learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,0.996988648,6.611252077769074E-8,65000.0,1.0,0.0,3.0,2047.6666666666667,6143.0,?,0.6666666666666666,1.0,0.0,58000.0,256904.0
67000.0,1.009002985,6.69110086149743E-8,66000.0,1.0,0.0,3.0,2047.6666666666667,6143.0,?,0.6666666666666666,1.0,0.0,59000.0,256904.0
68000.0,1.019590527,6.761466987516109E-8,67000.0,1.0,0.0,3.0,2047.6666666666667,6143.0,?,0.6666666666666666,1.0,1.0,60000.0,256904.0
69000.0,1.029976279,6.830491992000697E-8,68000.0,1.0,0.0,3.0,2047.6666666666667,6143.0,?,0.6666666666666666,1.0,0.0,61000.0,256904.0
70000.0,1.040307085,6.89915181850911E-8,69000.0,2.0,0.0,3.0,5267.666666666667,7901.5,?,0.3333333333333333,2.0,0.0,62000.0,256904.0
71000.0,1.0506707,6.968029697727825E-8,70000.0,2.0,0.0,3.0,5267.666666666667,7901.5,?,0.3333333333333333,2.0,1.0,63000.0,256904.0
72000.0,1.06120726,7.038056991009248E-8,71000.0,2.0,0.0,3.0,5267.666666666667,7901.5,?,0.3333333333333333,2.0,0.0,64000.0,256904.0
73000.0,1.071406936,7.105845311165684E-8,72000.0,2.0,0.0,3.0,5267.666666666667,7901.5,?,0.3333333333333333,2.0,0.0,65000.0,256904.0
74000.0,1.081601749,7.173601311216959E-8,73000.0,2.0,0.0,3.0,5267.666666666667,7901.5,?,0.3333333333333333,2.0,1.0,66000.0,256904.0
75000.0,1.091903928,7.242070879109204E-8,74000.0,2.0,0.0,3.0,5267.666666666667,7901.5,?,0.3333333333333333,2.0,1.0,67000.0,256904.0
76000.0,1.102293052,7.311118294326796E-8,75000.0,2.0,0.0,3.0,5267.666666666667,7901.5,?,0.3333333333333333,2.0,0.0,68000.0,256904.0
77000.0,1.112519926,7.379087375786983E-8,76000.0,2.0,0.0,3.0,5267.666666666667,7901.5,?,0.3333333333333333,2.0,1.0,69000.0,256904.0
78000.0,1.122775972,7.447250338001383E-8,77000.0,2.0,0.0,3.0,5267.666666666667,7901.5,?,0.3333333333333333,2.0,1.0,70000.0,256904.0
79000.0,1.133102258,7.51588012402546E-8,78000.0,2.0,0.0,3.0,5267.666666666667,7901.5,?,0.3333333333333333,2.0,1.0,71000.0,256904.0
80000.0,1.143664446,7.586077744194617E-8,79000.0,2.0,0.0,4.0,3950.75,7901.5,?,0.5,2.0,1.0,72000.0,256904.0
81000.0,1.154982835,7.661301170623758E-8,80000.0,2.0,0.0,4.0,3950.75,7901.5,?,0.5,2.0,1.0,73000.0,256904.0
82000.0,1.168463985,7.750898576686159E-8,81000.0,2.0,0.0,4.0,3950.75,7901.5,?,0.5,2.0,1.0,74000.0,256904.0
83000.0,1.181784843,7.839430662103618E-8,82000.0,2.0,0.0,4.0,3950.75,7901.5,?,0.5,2.0,0.0,75000.0,256904.0
84000.0,1.195777804,7.932429627973172E-8,83000.0,2.0,0.0,4.0,3950.75,7901.5,?,0.5,2.0,0.0,76000.0,256904.0
85000.0,1.209167842,8.021421492307965E-8,84000.0,2.0,0.0,4.0,3950.75,7901.5,?,0.5,2.0,1.0,77000.0,256904.0
86000.0,1.222506251,8.110070223862719E-8,85000.0,2.0,0.0,4.0,3950.75,7901.5,?,0.5,2.0,1.0,78000.0,256904.0
87000.0,1.236052983,8.200103496085231E-8,86000.0,2.0,0.0,4.0,3950.75,7901.5,?,0.5,2.0,1.0,79000.0,256904.0
88000.0,1.249300476,8.288147988552848E-8,87000.0,2.0,0.0,4.0,3950.75,7901.5,?,0.5,2.0,0.0,80000.0,256904.0
89000.0,1.262401784,8.375220917258826E-8,88000.0,2.0,0.0,4.0,3950.75,7901.5,?,0.5,2.0,1.0,81000.0,256904.0
90000.0,1.276216546,8.467035550325694E-8,89000.0,2.0,0.0,4.0,3950.75,7901.5,?,0.5,2.0,1.0,82000.0,256904.0
91000.0,1.290195657,8.559942467366034E-8,90000.0,2.0,0.0,4.0,3950.75,7901.5,?,0.5,2.0,1.0,83000.0,256904.0
92000.0,1.305250755,8.660000528348608E-8,91000.0,2.0,0.0,4.0,3950.75,7901.5,?,0.5,2.0,1.0,84000.0,256904.0
93000.0,1.320548931,8.761674116068208E-8,92000.0,2.0,0.0,4.0,3950.75,7901.5,?,0.5,2.0,1.0,85000.0,256904.0
94000.0,1.335626531,8.861881728152226E-8,93000.0,2.0,0.0,4.0,3950.75,7901.5,?,0.5,2.0,1.0,86000.0,256904.0
95000.0,1.350573397,8.961220465749708E-8,94000.0,2.0,0.0,4.0,3950.75,7901.5,?,0.5,2.0,0.0,87000.0,256904.0
96000.0,1.366133585,9.064635417934299E-8,95000.0,2.0,0.0,4.0,3950.75,7901.5,?,0.5,2.0,1.0,88000.0,256904.0
97000.0,1.381308635,9.165490694885245E-8,96000.0,2.0,0.0,4.0,3950.75,7901.5,?,0.5,2.0,0.0,89000.0,256904.0
98000.0,1.396334747,9.26535611129283E-8,97000.0,2.0,0.0,4.0,3950.75,7901.5,?,0.5,2.0,1.0,90000.0,256904.0
99000.0,1.411671156,9.367283800303936E-8,98000.0,2.0,0.0,4.0,3950.75,7901.5,?,0.5,2.0,0.0,91000.0,256904.0
100000.0,1.4267569,9.467545538428756E-8,99000.0,2.0,0.0,4.0,3950.75,7901.5,?,0.5,2.0,0.0,92000.0,256904.0
