learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,5.12821872,9.631886144920637E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,8351920.0
18000.0,5.446244738,1.0329559337416365E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,8479920.0
19000.0,5.734698179,1.0971909111189233E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,8607920.0
20000.0,6.029540423,1.1638249266148246E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8735920.0
21000.0,6.335514863,1.2339880002074576E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8863920.0
22000.0,6.641821724,1.30524159643205E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,8991920.0
23000.0,6.94548644,1.3768934088057924E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9120848.0
24000.0,7.201119611,1.438058338190805E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9248848.0
25000.0,7.4527873,1.4991078178266582E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9376848.0
26000.0,7.712596609,1.5629926139623558E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9504848.0
27000.0,7.978211791,1.6291845725026388E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9632848.0
28000.0,8.249199594,1.6976127421006382E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9760848.0
29000.0,8.539299128,1.7718275148512832E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9888848.0
30000.0,8.809976318,1.8419698745646116E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0016848E7
31000.0,9.085768542,1.9143509765288073E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0144848E7
32000.0,9.361829798,1.987716826115867E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0272848E7
33000.0,9.637316014,2.0618420900259654E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0400848E7
34000.0,9.916368559,2.1378509945008086E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0528848E7
35000.0,10.20041832,2.2161616445346158E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0656848E7
36000.0,10.523714981,2.3063629612410516E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0784848E7
37000.0,10.847260009,2.3977049505556424E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0912848E7
38000.0,11.17239201,2.4905716000699356E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1040848E7
39000.0,11.498872562,2.5849045305012254E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1168848E7
40000.0,11.827046777,2.680813532023569E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1296848E7
41000.0,12.163271785,2.7801887450594372E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1424848E7
42000.0,12.501963477,2.881414548472628E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1552848E7
43000.0,12.840937771,2.983855420916109E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1681776E7
44000.0,13.207502923,3.09584831441155E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1809776E7
45000.0,13.637741673,3.2287194289574654E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1937776E7
46000.0,14.071942455,3.364251941355199E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2065776E7
47000.0,14.506443508,3.501316974474323E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2193776E7
48000.0,14.898209261,3.6261982734007056E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2321776E7
49000.0,15.230384239,3.73318405942252E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2449776E7
50000.0,15.564733498,3.8419772842894356E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2577776E7
51000.0,15.902911887,3.953136295459364E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2705776E7
52000.0,16.248471957,4.067865937213035E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2833776E7
53000.0,16.595322734,4.184172658469148E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2961776E7
54000.0,16.946130351,4.3029678490350516E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3089776E7
55000.0,17.299610927,4.42383869758145E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3217776E7
56000.0,17.658461926,4.547734222531482E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3345776E7
57000.0,18.018294799,4.673160285023888E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3473776E7
58000.0,18.381361523,4.800915810983074E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3601776E7
59000.0,18.746947281,4.9307683213025326E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3729776E7
60000.0,19.11432288,5.0624730819870564E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3857776E7
61000.0,19.490215245,5.198475835770701E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3985776E7
62000.0,19.869634605,5.3370110998508676E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4113776E7
63000.0,20.259917451,5.480814627943244E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4242704E7
64000.0,20.654347794,5.627452446302069E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4370704E7
65000.0,21.15313198,5.814537670428611E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4498704E7
66000.0,21.656608376,6.0050500566640915E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4626704E7
67000.0,22.054524639,6.156936782393814E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4754704E7
68000.0,22.46461189,6.31482718838624E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4882704E7
69000.0,22.869459265,6.472040754158174E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5010704E7
70000.0,23.27511821,6.630912761791301E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5138704E7
71000.0,23.666736707,6.78558277083478E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5266704E7
72000.0,24.073059146,6.947405596012536E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5394704E7
73000.0,24.48474844,7.112729091327173E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5522704E7
74000.0,24.919310652,7.288676739427656E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5650704E7
75000.0,25.450385859,7.505459621331628E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5778704E7
76000.0,25.980063864,7.723426130094682E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5906704E7
77000.0,26.401917303,7.898418926173499E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6034704E7
78000.0,26.824473882,8.07510263886285E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6162704E7
79000.0,27.252954927,8.255682409263394E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6290704E7
80000.0,27.678237108,8.436322311349531E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6418704E7
81000.0,28.112689613,8.622295969117893E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6546704E7
82000.0,28.532821401,8.803530648972542E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6674704E7
83000.0,29.027640913,9.018635135483125E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6803704E7
84000.0,29.57796809,9.259691863352551E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6931704E7
85000.0,30.141562896,9.508426406822426E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7059704E7
86000.0,30.576973532,9.702030497229186E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7187704E7
87000.0,31.015340106,9.898400530540484E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7315704E7
88000.0,31.45347279,1.0096116609893258E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7443704E7
89000.0,31.886642374,1.029302737615321E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7571704E7
90000.0,32.331481864,1.0496716090509242E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7699704E7
91000.0,32.767492304,1.0697805839653781E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7827704E7
92000.0,33.205902566,1.0901454134468396E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7955704E7
93000.0,33.671249946,1.1119156070947835E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8083704E7
94000.0,34.122272049,1.1331649760815542E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8211704E7
95000.0,34.575991256,1.1546916590883383E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8339704E7
96000.0,35.017930447,1.1758057822596048E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8467704E7
97000.0,35.467247105,1.1974211572337796E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8595704E7
98000.0,35.942530188,1.22044308848234E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8723704E7
99000.0,36.392651448,1.2423952741525307E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8851704E7
100000.0,36.846209128,1.2646652419752164E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.8979704E7
