learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,8.192959693,1.657618288577939E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9549888.0
28000.0,8.469942026,1.7269657056829464E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9677888.0
29000.0,8.750134485,1.7980446551718163E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9805888.0
30000.0,9.031633236,1.8703871298211115E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,9933888.0
31000.0,9.318648928,1.945097820215427E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0061888E7
32000.0,9.605983493,2.0208429846290198E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0189888E7
33000.0,9.89417887,2.0977693916711804E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0317888E7
34000.0,10.184634393,2.1762608925148957E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0445888E7
35000.0,10.478747693,2.2567147736165372E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0573888E7
36000.0,10.775548453,2.3388866188620972E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0701888E7
37000.0,11.101935812,2.4303305577530294E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0829888E7
38000.0,11.429670139,2.5232371259788488E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.0957888E7
39000.0,11.760017635,2.6179783813791488E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1085888E7
40000.0,12.100254881,2.7166825961579927E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1213888E7
41000.0,12.437175349,2.8155402681366585E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1341888E7
42000.0,12.780631476,2.9174529134907953E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1469888E7
43000.0,13.171479817,3.0347317263362465E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1598816E7
44000.0,13.50438835,3.135727376005797E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1726816E7
45000.0,13.84141735,3.2390890938880526E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1854816E7
46000.0,14.182884514,3.344942653654375E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1982816E7
47000.0,14.529568024,3.45356125849747E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2110816E7
48000.0,14.875190641,3.56299196149312E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2238816E7
49000.0,15.280569584,3.6926850146994325E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2366816E7
50000.0,15.633451284,3.806751124776519E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2494816E7
51000.0,15.989261745,3.922942152568022E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2622816E7
52000.0,16.37055477,4.048717193933459E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2750816E7
53000.0,16.778920995,4.184774974792147E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2878816E7
54000.0,17.237553635,4.3390990152318057E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3006816E7
55000.0,17.636111255,4.474528348198461E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3134816E7
56000.0,17.997998685,4.598695543740527E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3262816E7
57000.0,18.429722764,4.748253989610225E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3390816E7
58000.0,18.810299762,4.881354224663521E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3518816E7
59000.0,19.196778027,5.017798098180484E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3646816E7
60000.0,19.586670415,5.1567383853264925E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3774816E7
61000.0,19.981314307,5.2986787085485035E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3902816E7
62000.0,20.37384267,5.4411579524446346E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4030816E7
63000.0,20.768365525,5.585677035774554E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4159744E7
64000.0,21.177652477,5.736959708666886E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4287744E7
65000.0,21.68425681,5.925890868492539E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4415744E7
66000.0,22.195829238,6.118368816584113E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4543744E7
67000.0,22.625731163,6.281541989949689E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4671744E7
68000.0,23.00531341,6.426872810248152E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4799744E7
69000.0,23.417027883,6.585869448521945E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4927744E7
70000.0,23.826801851,6.745473611950304E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5055744E7
71000.0,24.237052115,6.906621779489185E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5183744E7
72000.0,24.653267623,7.071491365167114E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5311744E7
73000.0,25.072829095,7.239075663344197E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5439744E7
74000.0,25.491832438,7.407824504317604E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5567744E7
75000.0,25.912999781,7.578839512279357E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5695744E7
76000.0,26.337083379,7.7524429629868E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5823744E7
77000.0,26.785787015,7.937610730025503E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.5951744E7
78000.0,27.330019886,8.164002965892795E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6079744E7
79000.0,27.876777784,8.393256090151227E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6207744E7
80000.0,28.346697338,8.591847319934861E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6335744E7
81000.0,28.761674426,8.768593628704724E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6463744E7
82000.0,29.186545432,8.950960842307379E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6591744E7
83000.0,29.617006854,9.137164180697852E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6720744E7
84000.0,30.050502887,9.32611565658077E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6848744E7
85000.0,30.490173419,9.519214373487037E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.6976744E7
86000.0,30.923871911,9.711126368454182E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7104744E7
87000.0,31.361490857,9.906222285922033E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7232744E7
88000.0,31.808570782,1.0107016471057758E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7360744E7
89000.0,32.249135175,1.0306343247768107E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7488744E7
90000.0,32.697935739,1.051088250132675E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7616744E7
91000.0,33.13347956,1.0710822288001278E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7744744E7
92000.0,33.56999705,1.0912654515572953E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7872744E7
93000.0,34.025599128,1.112481953483952E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8000744E7
94000.0,34.48445651,1.1340019931994152E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8128744E7
95000.0,34.954934663,1.1562228303507206E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8256744E7
96000.0,35.434339852,1.1790240430896009E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8384744E7
97000.0,35.917088363,1.2021441249709834E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8512744E7
98000.0,36.462907215,1.2284655503077738E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8640744E7
99000.0,37.053624063,1.2571477329971752E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8768744E7
100000.0,37.639672455,1.2857973016460695E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.8896744E7
