learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,0.822112011,5.4487349586697906E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
43000.0,0.837627775,5.5518546634039104E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
44000.0,0.852941832,5.653633798232301E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
45000.0,0.868423713,5.756528312318026E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
46000.0,0.884017165,5.860164341199728E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
47000.0,0.89920993,5.961137354252445E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
48000.0,0.914606574,6.063465372594072E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
49000.0,0.929849643,6.164772712311395E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
50000.0,0.945037371,6.265712248833226E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
51000.0,0.960487671,6.368396871649968E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
52000.0,0.975625199,6.469002772704178E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
53000.0,0.990845761,6.570160528089435E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
54000.0,1.006153437,6.671897253995138E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
55000.0,1.019157812,6.758325953880736E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
56000.0,1.029801591,6.829065838022776E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
57000.0,1.04022736,6.898356800485607E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
58000.0,1.050640607,6.967564540173027E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
59000.0,1.060972437,7.03623117231329E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
60000.0,1.071584637,7.106761178478596E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
61000.0,1.082115012,7.176747365477802E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
62000.0,1.092539816,7.246031914430149E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
63000.0,1.104242606,7.323810117898919E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
64000.0,1.114884655,7.394538504244962E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
65000.0,1.124922335,7.461250178759707E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
66000.0,1.134912423,7.527645550900445E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
67000.0,1.144884381,7.593920428797598E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
68000.0,1.155938688,7.667388733283302E-8,67000.0,1.0,0.0,3.0,2625.6666666666665,7877.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
69000.0,1.167562272,7.744640523786963E-8,68000.0,1.0,0.0,3.0,2625.6666666666665,7877.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
70000.0,1.178827314,7.81950939939357E-8,69000.0,1.0,0.0,3.0,2625.6666666666665,7877.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
71000.0,1.190170252,7.894895981541728E-8,70000.0,1.0,0.0,3.0,2625.6666666666665,7877.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
72000.0,1.201647355,7.971174241030793E-8,71000.0,1.0,0.0,3.0,2625.6666666666665,7877.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
73000.0,1.212872371,8.045777098844032E-8,72000.0,1.0,0.0,3.0,2625.6666666666665,7877.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
74000.0,1.224302518,8.121743282894498E-8,73000.0,1.0,0.0,3.0,2625.6666666666665,7877.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
75000.0,1.235639835,8.197092507174857E-8,74000.0,1.0,0.0,3.0,2625.6666666666665,7877.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
76000.0,1.247335117,8.274820811538229E-8,75000.0,1.0,0.0,3.0,2625.6666666666665,7877.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
77000.0,1.258679958,8.350220041261983E-8,76000.0,1.0,0.0,3.0,2625.6666666666665,7877.0,?,0.6666666666666666,1.0,0.0,75000.0,256904.0
78000.0,1.270353196,8.427801838449096E-8,77000.0,1.0,0.0,3.0,2625.6666666666665,7877.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
79000.0,1.281912711,8.504627818379548E-8,78000.0,1.0,0.0,3.0,2625.6666666666665,7877.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
80000.0,1.29353977,8.581902704167073E-8,79000.0,1.0,0.0,4.0,1969.25,7877.0,?,0.75,1.0,0.0,78000.0,256904.0
81000.0,1.305646232,8.662363762147514E-8,80000.0,1.0,0.0,4.0,1969.25,7877.0,?,0.75,1.0,0.0,79000.0,256904.0
82000.0,1.316551512,8.734841614584745E-8,81000.0,1.0,0.0,4.0,1969.25,7877.0,?,0.75,1.0,1.0,80000.0,256904.0
83000.0,1.326794374,8.802916954289083E-8,82000.0,1.0,0.0,4.0,1969.25,7877.0,?,0.75,1.0,1.0,81000.0,256904.0
84000.0,1.336931357,8.870288608940108E-8,83000.0,1.0,0.0,4.0,1969.25,7877.0,?,0.75,1.0,1.0,82000.0,256904.0
85000.0,1.346961272,8.936948676295368E-8,84000.0,1.0,0.0,4.0,1969.25,7877.0,?,0.75,1.0,0.0,83000.0,256904.0
86000.0,1.356984603,9.003564985564596E-8,85000.0,1.0,0.0,4.0,1969.25,7877.0,?,0.75,1.0,1.0,84000.0,256904.0
87000.0,1.367001009,9.070135270419216E-8,86000.0,1.0,0.0,4.0,1969.25,7877.0,?,0.75,1.0,0.0,85000.0,256904.0
88000.0,1.37709791,9.137240535093882E-8,87000.0,1.0,0.0,4.0,1969.25,7877.0,?,0.75,1.0,1.0,86000.0,256904.0
89000.0,1.38703468,9.203281549149707E-8,88000.0,1.0,0.0,4.0,1969.25,7877.0,?,0.75,1.0,0.0,87000.0,256904.0
90000.0,1.396979267,9.269374515963508E-8,89000.0,1.0,0.0,4.0,1969.25,7877.0,?,0.75,1.0,1.0,88000.0,256904.0
91000.0,1.40847023,9.345744890743035E-8,90000.0,1.0,0.0,4.0,1969.25,7877.0,?,0.75,1.0,0.0,89000.0,256904.0
92000.0,1.421668716,9.433463676569979E-8,91000.0,1.0,0.0,4.0,1969.25,7877.0,?,0.75,1.0,1.0,90000.0,256904.0
93000.0,1.434686169,9.519979294476405E-8,92000.0,1.0,0.0,4.0,1969.25,7877.0,?,0.75,1.0,0.0,91000.0,256904.0
94000.0,1.447546421,9.60545013490981E-8,93000.0,1.0,0.0,4.0,1969.25,7877.0,?,0.75,1.0,1.0,92000.0,256904.0
95000.0,1.460675661,9.692708703175183E-8,94000.0,1.0,0.0,4.0,1969.25,7877.0,?,0.75,1.0,0.0,93000.0,256904.0
96000.0,1.473658204,9.77899230486299E-8,95000.0,1.0,0.0,4.0,1969.25,7877.0,?,0.75,1.0,0.0,94000.0,256904.0
97000.0,1.486540623,9.864610469946013E-8,96000.0,1.0,0.0,4.0,1969.25,7877.0,?,0.75,1.0,0.0,95000.0,256904.0
98000.0,1.499550771,9.951077537910388E-8,97000.0,1.0,0.0,4.0,1969.25,7877.0,?,0.75,1.0,1.0,96000.0,256904.0
99000.0,1.512511178,1.0037214020978448E-7,98000.0,1.0,0.0,4.0,1969.25,7877.0,?,0.75,1.0,0.0,97000.0,256904.0
100000.0,1.52541865,1.0122998691427413E-7,99000.0,1.0,0.0,4.0,1969.25,7877.0,?,0.75,1.0,1.0,98000.0,256904.0
