learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.678448876,4.493501687100985E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
37000.0,0.689227384,4.5651369969983483E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
38000.0,0.699842685,4.635687612796823E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
39000.0,0.710426653,4.706029985565278E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
40000.0,0.721111978,4.777045989610462E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
41000.0,0.732642775,4.853681106127385E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
42000.0,0.743472567,4.925657255891711E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
43000.0,0.754395431,4.998251973788358E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
44000.0,0.765389207,5.071317981690583E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
45000.0,0.77730937,5.15054087325703E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
46000.0,0.788009595,5.2216559045625237E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
47000.0,0.798892599,5.293985707922529E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
48000.0,0.809929629,5.367339187309147E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
49000.0,0.820679019,5.438780975343039E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
50000.0,0.831375482,5.509871003926836E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
51000.0,0.842053588,5.5808390295967054E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
52000.0,0.852945246,5.6532263485211886E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
53000.0,0.863691517,5.724647407291665E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
54000.0,0.87427611,5.794993933888153E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
55000.0,0.884988428,5.866189336781494E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
56000.0,0.89582268,5.938195128262664E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
57000.0,0.906416594,6.008603603388907E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
58000.0,0.916967415,6.078725677056859E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
59000.0,0.927596224,6.149366068709848E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
60000.0,0.938461745,6.221579677869048E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
61000.0,0.949272573,6.293429790521661E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
62000.0,0.959906078,6.364101392376961E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
63000.0,0.970603072,6.435194950053054E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
64000.0,0.981431363,6.507161123983976E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
65000.0,0.99170984,6.575473165424954E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
66000.0,1.005717893,6.66857243461079E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
67000.0,1.023055195,6.783798308317446E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
68000.0,1.03798043,6.882993283588232E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
69000.0,1.052883894,6.982043566074843E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
70000.0,1.069572853,7.092960471255911E-8,69000.0,1.0,0.0,3.0,3145.6666666666665,9437.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
71000.0,1.081550331,7.17256428546831E-8,70000.0,1.0,0.0,3.0,3145.6666666666665,9437.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
72000.0,1.09334669,7.250964360193452E-8,71000.0,1.0,0.0,3.0,3145.6666666666665,9437.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
73000.0,1.105141797,7.329356113970279E-8,72000.0,1.0,0.0,3.0,3145.6666666666665,9437.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
74000.0,1.116685668,7.40607812192353E-8,73000.0,1.0,0.0,3.0,3145.6666666666665,9437.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
75000.0,1.128103624,7.481963283065913E-8,74000.0,1.0,0.0,3.0,3145.6666666666665,9437.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
76000.0,1.139553761,7.558062323152191E-8,75000.0,1.0,0.0,3.0,3145.6666666666665,9437.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
77000.0,1.151236957,7.635710302450591E-8,76000.0,1.0,0.0,3.0,3145.6666666666665,9437.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
78000.0,1.162590551,7.711167705705183E-8,77000.0,1.0,0.0,3.0,3145.6666666666665,9437.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
79000.0,1.173910362,7.786400582923864E-8,78000.0,1.0,0.0,3.0,3145.6666666666665,9437.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
80000.0,1.184286153,7.85535938535879E-8,79000.0,1.0,0.0,4.0,2359.25,9437.0,?,0.75,1.0,0.0,76000.0,256904.0
81000.0,1.195512211,7.929969168434127E-8,80000.0,1.0,0.0,4.0,2359.25,9437.0,?,0.75,1.0,0.0,77000.0,256904.0
82000.0,1.205827708,7.998527249417165E-8,81000.0,1.0,0.0,4.0,2359.25,9437.0,?,0.75,1.0,0.0,78000.0,256904.0
83000.0,1.21601567,8.066237716867072E-8,82000.0,1.0,0.0,4.0,2359.25,9437.0,?,0.75,1.0,0.0,79000.0,256904.0
84000.0,1.226220861,8.134062690402071E-8,83000.0,1.0,0.0,4.0,2359.25,9437.0,?,0.75,1.0,0.0,80000.0,256904.0
85000.0,1.236638458,8.203299340732603E-8,84000.0,1.0,0.0,4.0,2359.25,9437.0,?,0.75,1.0,0.0,81000.0,256904.0
86000.0,1.246985999,8.272070390140431E-8,85000.0,1.0,0.0,4.0,2359.25,9437.0,?,0.75,1.0,0.0,82000.0,256904.0
87000.0,1.259893625,8.357856084092624E-8,86000.0,1.0,0.0,4.0,2359.25,9437.0,?,0.75,1.0,1.0,83000.0,256904.0
88000.0,1.272930171,8.444498596460869E-8,87000.0,1.0,0.0,4.0,2359.25,9437.0,?,0.75,1.0,1.0,84000.0,256904.0
89000.0,1.28619377,8.532650131415369E-8,88000.0,1.0,0.0,4.0,2359.25,9437.0,?,0.75,1.0,1.0,85000.0,256904.0
90000.0,1.299316369,8.619864562765593E-8,89000.0,1.0,0.0,4.0,2359.25,9437.0,?,0.75,1.0,0.0,86000.0,256904.0
91000.0,1.312349268,8.706482836716499E-8,90000.0,1.0,0.0,4.0,2359.25,9437.0,?,0.75,1.0,1.0,87000.0,256904.0
92000.0,1.32572702,8.795393046761346E-8,91000.0,1.0,0.0,4.0,2359.25,9437.0,?,0.75,1.0,1.0,88000.0,256904.0
93000.0,1.338948395,8.883263955740053E-8,92000.0,1.0,0.0,4.0,2359.25,9437.0,?,0.75,1.0,1.0,89000.0,256904.0
94000.0,1.352127174,8.970851766384519E-8,93000.0,1.0,0.0,4.0,2359.25,9437.0,?,0.75,1.0,0.0,90000.0,256904.0
95000.0,1.365306699,9.058444535038125E-8,94000.0,1.0,0.0,4.0,2359.25,9437.0,?,0.75,1.0,1.0,91000.0,256904.0
96000.0,1.378490221,9.146063868252769E-8,95000.0,1.0,0.0,4.0,2359.25,9437.0,?,0.75,1.0,1.0,92000.0,256904.0
97000.0,1.391379361,9.231726701940928E-8,96000.0,1.0,0.0,4.0,2359.25,9437.0,?,0.75,1.0,0.0,93000.0,256904.0
98000.0,1.40433814,9.317852365117727E-8,97000.0,1.0,0.0,4.0,2359.25,9437.0,?,0.75,1.0,1.0,94000.0,256904.0
99000.0,1.416560243,9.399081987622298E-8,98000.0,1.0,0.0,4.0,2359.25,9437.0,?,0.75,1.0,0.0,95000.0,256904.0
100000.0,1.429521559,9.48522451201785E-8,99000.0,1.0,0.0,4.0,2359.25,9437.0,?,0.75,1.0,0.0,96000.0,256904.0
