learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,6.902091872,1.3239017329491623E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,8507272.0
24000.0,7.191303308,1.3885101518329852E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,8635272.0
25000.0,7.462531155,1.4499992605044035E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,8763272.0
26000.0,7.738137146,1.5133935559392474E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8891272.0
27000.0,8.017150446,1.5784955092742917E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,9019272.0
28000.0,8.29777717,1.6449031802370434E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,9147272.0
29000.0,8.576700684,1.7118314213167632E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,9275272.0
30000.0,8.858107154,1.780287293234946E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9403272.0
31000.0,9.144112664,1.850815878968326E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9532200.0
32000.0,9.428322133,1.9218426858026296E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9660200.0
33000.0,9.720352625,1.9957910657655003E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9788200.0
34000.0,10.012935424,2.070848151354587E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9916200.0
35000.0,10.306805865,2.147208672869078E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.00442E7
36000.0,10.604368236,2.2255138597355038E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.01722E7
37000.0,10.90376245,2.305292511003694E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.03002E7
38000.0,11.209566847,2.3877918951799752E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.04282E7
39000.0,11.515810332,2.4714238209914746E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.05562E7
40000.0,11.85545125,2.5653009165160997E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.06842E7
41000.0,12.202157428,2.6622789292412828E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.08122E7
42000.0,12.548563427,2.760320056321686E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.09402E7
43000.0,12.883969242,2.8563585224751195E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.10682E7
44000.0,13.224873477,2.9551002391779763E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.11962E7
45000.0,13.567429164,3.055454621499354E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.13242E7
46000.0,13.914112301,3.158166168602118E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.14522E7
47000.0,14.262349124,3.262491165738503E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.15802E7
48000.0,14.615025379,3.369313971859017E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.17082E7
49000.0,15.069448827,3.5084599496339E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.18362E7
50000.0,15.527550157,3.6502490497767684E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.19642E7
51000.0,15.907399426,3.769084926336075E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.2093128E7
52000.0,16.272949575,3.884657793458141E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.2221128E7
53000.0,16.638933313,4.001579651970432E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2349128E7
54000.0,17.005217309,4.119810336280099E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2477128E7
55000.0,17.374876161,4.240354447682625E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2605128E7
56000.0,17.757828623,4.366501643290492E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2733128E7
57000.0,18.13666902,4.492548776587526E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2861128E7
58000.0,18.514846884,4.61962775954399E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2989128E7
59000.0,18.911826052,4.754339083056643E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.3117128E7
60000.0,19.313205018,4.8918725525231786E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3245128E7
61000.0,19.717892334,5.0318797051810426E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3373128E7
62000.0,20.219364074,5.2070313208465106E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3501128E7
63000.0,20.736549087,5.3893837827467276E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3629128E7
64000.0,21.161425008,5.540596224515713E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3757128E7
65000.0,21.595955942,5.696683757324654E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3885128E7
66000.0,22.025118581,5.852264064814246E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.4013128E7
67000.0,22.459813944,6.01128953567469E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.4141128E7
68000.0,22.92536677,6.183145270981518E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4269128E7
69000.0,23.473531423,6.387311789358776E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4397128E7
70000.0,23.978719497,6.577144341770562E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4525128E7
71000.0,24.421878691,6.745146646644894E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4654056E7
72000.0,24.85969738,6.912574137489093E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4782056E7
73000.0,25.287657889,7.077648868892913E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4910056E7
74000.0,25.740895971,7.25397461090461E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.5038056E7
75000.0,26.186190629,7.428684613314962E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.5166056E7
76000.0,26.632455924,7.605253191327521E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5294056E7
77000.0,27.10101437,7.792193810053143E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5422056E7
78000.0,27.668505787,8.02048485928723E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5550056E7
79000.0,28.204424307,8.237849354079444E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5678056E7
80000.0,28.645189733,8.418080011293016E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5806056E7
81000.0,29.103234601,8.606893053634246E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5934056E7
82000.0,29.548701557,8.791996395401125E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.6062056E7
83000.0,30.018985227,8.988969023245413E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.6190056E7
84000.0,30.471085688,9.179822905418277E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6318056E7
85000.0,30.932983538,9.37634226255451E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6446056E7
86000.0,31.393137318,9.573643325577078E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6574056E7
87000.0,31.85443139,9.77296082885812E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6702056E7
88000.0,32.326284237,9.978403082326509E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6830056E7
89000.0,32.789860399,1.0181776782382452E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6958056E7
90000.0,33.272026787,1.0394902759289275E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.7086056E7
91000.0,33.744216385,1.0605194630163821E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.7215056E7
92000.0,34.226996074,1.0821801509925615E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7343056E7
93000.0,34.70506998,1.1037880143571597E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7471056E7
94000.0,35.19651891,1.1261631355529865E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7599056E7
95000.0,35.674511656,1.1480838927554588E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7727056E7
96000.0,36.189626848,1.1718776597538622E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7855056E7
97000.0,36.700073948,1.1956248300573386E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7983056E7
98000.0,37.198041522,1.2189563196236851E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.8111056E7
99000.0,37.707340945,1.2429873930397113E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.8239056E7
100000.0,38.205945502,1.266678940195387E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8367056E7
