learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.497590774,3.294749193332675E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256904.0
28000.0,0.513015879,3.3972663670337445E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256904.0
29000.0,0.528638917,3.501099028165348E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256904.0
30000.0,0.544063305,3.603611436594898E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256904.0
31000.0,0.555307433,3.6783413151463284E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256904.0
32000.0,0.566064326,3.7498329690549935E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
33000.0,0.57671935,3.820647588871005E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256904.0
34000.0,0.587386655,3.891543829746337E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
35000.0,0.597960687,3.9618201666182525E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
36000.0,0.608856554,4.034235459082242E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,256904.0
37000.0,0.619450257,4.104642531876141E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
38000.0,0.630207199,4.176134511444924E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
39000.0,0.64084418,4.246829215230212E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
40000.0,0.651862383,4.320057568024222E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
41000.0,0.66355278,4.397753406067688E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
42000.0,0.674471262,4.4703190006452294E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
43000.0,0.685292789,4.542240220187645E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
44000.0,0.69639758,4.616044047640429E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
45000.0,0.707289618,4.688433892092356E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
46000.0,0.718283797,4.761502578382897E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
47000.0,0.734269263,4.867743981252734E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
48000.0,0.750012916,4.972378264733486E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
49000.0,0.765519683,5.075438174282303E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
50000.0,0.781486072,5.181552789028319E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
51000.0,0.797007377,5.28470931994025E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
52000.0,0.812556348,5.3880497225423644E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
53000.0,0.828121936,5.491500563801162E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
54000.0,0.843468315,5.593494514677052E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
55000.0,0.854640123,5.667743745479111E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
56000.0,0.865336008,5.7388299326027425E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
57000.0,0.875971125,5.809512248011305E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
58000.0,0.886831275,5.881690160833919E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
59000.0,0.897749713,5.954255462981966E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
60000.0,0.908425686,6.025209312467524E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
61000.0,0.91929658,6.097458631255559E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
62000.0,0.930104269,6.169287881722258E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
63000.0,0.940802873,6.240392139659365E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
64000.0,0.951306189,6.310198489166174E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
65000.0,0.96148977,6.3778798399431E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
66000.0,0.972067254,6.448179119238009E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
67000.0,0.98230175,6.516198857461827E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
68000.0,0.992390405,6.583249318190954E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
69000.0,1.002492637,6.650390013357211E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
70000.0,1.014243662,6.728488792658267E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
71000.0,1.026722784,6.811426595526437E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
72000.0,1.039780249,6.898208138180483E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
73000.0,1.052940504,6.985672836008172E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
74000.0,1.066096822,7.073111368042314E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
75000.0,1.079139155,7.159792341535084E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
76000.0,1.096148201,7.272836584881983E-8,75000.0,1.0,0.0,3.0,5097.0,15291.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
77000.0,1.111458152,7.374588430721727E-8,76000.0,1.0,0.0,3.0,5097.0,15291.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
78000.0,1.126181569,7.472442098366925E-8,77000.0,1.0,0.0,3.0,5097.0,15291.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
79000.0,1.142697551,7.582209376809291E-8,78000.0,1.0,0.0,3.0,5097.0,15291.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
80000.0,1.159447,7.69352830608272E-8,79000.0,1.0,0.0,4.0,3822.75,15291.0,?,0.75,1.0,0.0,70000.0,256904.0
81000.0,1.176746199,7.8085009424941E-8,80000.0,1.0,0.0,4.0,3822.75,15291.0,?,0.75,1.0,1.0,71000.0,256904.0
82000.0,1.193900683,7.922511784947375E-8,81000.0,1.0,0.0,4.0,3822.75,15291.0,?,0.75,1.0,1.0,72000.0,256904.0
83000.0,1.209275197,8.024692724546005E-8,82000.0,1.0,0.0,4.0,3822.75,15291.0,?,0.75,1.0,0.0,73000.0,256904.0
84000.0,1.224453727,8.12557113001144E-8,83000.0,1.0,0.0,4.0,3822.75,15291.0,?,0.75,1.0,0.0,74000.0,256904.0
85000.0,1.240139147,8.229818389703624E-8,84000.0,1.0,0.0,4.0,3822.75,15291.0,?,0.75,1.0,0.0,75000.0,256904.0
86000.0,1.255582573,8.332457327058126E-8,85000.0,1.0,0.0,4.0,3822.75,15291.0,?,0.75,1.0,1.0,76000.0,256904.0
87000.0,1.2705513,8.43194135559102E-8,86000.0,1.0,0.0,4.0,3822.75,15291.0,?,0.75,1.0,1.0,77000.0,256904.0
88000.0,1.285602581,8.531974048315032E-8,87000.0,1.0,0.0,4.0,3822.75,15291.0,?,0.75,1.0,0.0,78000.0,256904.0
89000.0,1.300732923,8.632532190316047E-8,88000.0,1.0,0.0,4.0,3822.75,15291.0,?,0.75,1.0,1.0,79000.0,256904.0
90000.0,1.315717424,8.732121054822373E-8,89000.0,1.0,0.0,4.0,3822.75,15291.0,?,0.75,1.0,1.0,80000.0,256904.0
91000.0,1.330916835,8.833138238020863E-8,90000.0,1.0,0.0,4.0,3822.75,15291.0,?,0.75,1.0,1.0,81000.0,256904.0
92000.0,1.345911536,8.932794893000689E-8,91000.0,1.0,0.0,4.0,3822.75,15291.0,?,0.75,1.0,1.0,82000.0,256904.0
93000.0,1.360791598,9.031689642873489E-8,92000.0,1.0,0.0,4.0,3822.75,15291.0,?,0.75,1.0,0.0,83000.0,256904.0
94000.0,1.375881235,9.131977254362363E-8,93000.0,1.0,0.0,4.0,3822.75,15291.0,?,0.75,1.0,1.0,84000.0,256904.0
95000.0,1.390823614,9.23128617079763E-8,94000.0,1.0,0.0,4.0,3822.75,15291.0,?,0.75,1.0,0.0,85000.0,256904.0
96000.0,1.405698309,9.330145250918345E-8,95000.0,1.0,0.0,4.0,3822.75,15291.0,?,0.75,1.0,0.0,86000.0,256904.0
97000.0,1.420804591,9.430543487155398E-8,96000.0,1.0,0.0,4.0,3822.75,15291.0,?,0.75,1.0,0.0,87000.0,256904.0
98000.0,1.435687374,9.529456321133923E-8,97000.0,1.0,0.0,4.0,3822.75,15291.0,?,0.75,1.0,1.0,88000.0,256904.0
99000.0,1.450703473,9.629255189893355E-8,98000.0,1.0,0.0,4.0,3822.75,15291.0,?,0.75,1.0,1.0,89000.0,256904.0
100000.0,1.465637452,9.728508278879857E-8,99000.0,1.0,0.0,4.0,3822.75,15291.0,?,0.75,1.0,1.0,90000.0,256904.0
