learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.444524577,2.938956136224791E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11000.0,256904.0
20000.0,0.454922495,3.00806199746434E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12000.0,256904.0
21000.0,0.466588732,3.085597265131357E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13000.0,256904.0
22000.0,0.47779933,3.160104299116465E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0,256904.0
23000.0,0.489048158,3.234865414454704E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,256904.0
24000.0,0.50014618,3.308624254288358E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,256904.0
25000.0,0.511138618,3.3816813696755294E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0,256904.0
26000.0,0.521647842,3.4515269844879695E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,256904.0
27000.0,0.53313636,3.5278811094922314E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,256904.0
28000.0,0.543398597,3.596085217865597E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,256904.0
29000.0,0.553644715,3.6641821973524563E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,256904.0
30000.0,0.563961414,3.7327482669775675E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,256904.0
31000.0,0.574625395,3.803622416133888E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,256904.0
32000.0,0.589503566,3.9025045981845915E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,256904.0
33000.0,0.604500741,4.002177695677305E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,256904.0
34000.0,0.619526862,4.102043171900013E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,256904.0
35000.0,0.632184467,4.1861671950703274E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,256904.0
36000.0,0.642776535,4.256563401450092E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,256904.0
37000.0,0.653086647,4.325085693050796E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,256904.0
38000.0,0.66333089,4.393170211053556E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,256904.0
39000.0,0.673597963,4.4614064600867106E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,256904.0
40000.0,0.684162195,4.531617664935066E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,256904.0
41000.0,0.69566142,4.6080429499981295E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,256904.0
42000.0,0.706182878,4.677969873502022E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,256904.0
43000.0,0.716671653,4.747679581707343E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,256904.0
44000.0,0.727430009,4.819180958896668E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,256904.0
45000.0,0.737984842,4.88932969681753E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,256904.0
46000.0,0.748433474,4.958772609632876E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,256904.0
47000.0,0.758910157,5.028401952896474E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,256904.0
48000.0,0.770600068,5.106094560923262E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,256904.0
49000.0,0.781219464,5.17667239260301E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,256904.0
50000.0,0.791689011,5.246254309119657E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,256904.0
51000.0,0.802022683,5.3149331834218984E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,256904.0
52000.0,0.816133899,5.4087180867859473E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,256904.0
53000.0,0.83107982,5.5080505437954434E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,256904.0
54000.0,0.846056997,5.6075907320833454E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,256904.0
55000.0,0.861242929,5.708518332164941E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,256904.0
56000.0,0.872106889,5.780721566723245E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,48000.0,256904.0
57000.0,0.882379271,5.8489931000332445E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,256904.0
58000.0,0.892847662,5.918567333629561E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,256904.0
59000.0,0.903303846,5.988060437979796E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,256904.0
60000.0,0.913605622,6.056527327483725E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,256904.0
61000.0,0.924055856,6.125980887391085E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,256904.0
62000.0,0.934550583,6.195730153331531E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,256904.0
63000.0,0.944960652,6.26491677163417E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,256904.0
64000.0,0.9550756,6.332141978924058E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,256904.0
65000.0,0.964994009,6.398060963481457E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,256904.0
66000.0,0.97509523,6.465194939415487E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,256904.0
67000.0,0.985156675,6.532064559087363E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,256904.0
68000.0,0.994990939,6.597424305469003E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,256904.0
69000.0,1.005505765,6.66730715187287E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,256904.0
70000.0,1.015567056,6.73417574804152E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,256904.0
71000.0,1.02575541,6.801888820772369E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,256904.0
72000.0,1.035726473,6.868157750387778E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,256904.0
73000.0,1.048781797,6.954925063688514E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,256904.0
74000.0,1.061687449,7.040697638190247E-8,73000.0,2.0,0.0,3.0,4514.0,6771.0,63407.0,0.6666666666666666,1.0,1.0,66000.0,256904.0
75000.0,1.074720099,7.127314257256065E-8,74000.0,2.0,0.0,3.0,4514.0,6771.0,63407.0,0.6666666666666666,1.0,0.0,67000.0,256904.0
76000.0,1.087497982,7.212237663031451E-8,75000.0,2.0,0.0,3.0,4514.0,6771.0,63407.0,0.6666666666666666,1.0,0.0,68000.0,256904.0
77000.0,1.101865251,7.307724326602493E-8,76000.0,2.0,0.0,3.0,4514.0,6771.0,63407.0,0.6666666666666666,1.0,1.0,69000.0,256904.0
78000.0,1.116717839,7.406436480841082E-8,77000.0,2.0,0.0,3.0,4514.0,6771.0,63407.0,0.6666666666666666,1.0,1.0,70000.0,256904.0
79000.0,1.131266262,7.503127116513749E-8,78000.0,2.0,0.0,3.0,4514.0,6771.0,63407.0,0.6666666666666666,1.0,1.0,71000.0,256904.0
80000.0,1.14584178,7.599997828939309E-8,79000.0,2.0,0.0,4.0,3385.5,6771.0,63407.0,0.75,1.0,1.0,72000.0,256904.0
81000.0,1.161359186,7.703128446610437E-8,80000.0,2.0,0.0,4.0,3385.5,6771.0,63407.0,0.75,1.0,0.0,73000.0,256904.0
82000.0,1.175955002,7.800134062078264E-8,81000.0,2.0,0.0,4.0,3385.5,6771.0,63407.0,0.75,1.0,1.0,74000.0,256904.0
83000.0,1.190599451,7.897462898536067E-8,82000.0,2.0,0.0,4.0,3385.5,6771.0,63407.0,0.75,1.0,1.0,75000.0,256904.0
84000.0,1.205411946,7.995908589690922E-8,83000.0,2.0,0.0,4.0,3385.5,6771.0,63407.0,0.75,1.0,1.0,76000.0,256904.0
85000.0,1.220702729,8.097533042609483E-8,84000.0,2.0,0.0,4.0,3385.5,6771.0,63407.0,0.75,1.0,1.0,77000.0,256904.0
86000.0,1.235463458,8.195634690465197E-8,85000.0,2.0,0.0,4.0,3385.5,6771.0,63407.0,0.75,1.0,0.0,78000.0,256904.0
87000.0,1.250047025,8.2925588975497E-8,86000.0,2.0,0.0,4.0,3385.5,6771.0,63407.0,0.75,1.0,1.0,79000.0,256904.0
88000.0,1.2649536,8.391629856130728E-8,87000.0,2.0,0.0,4.0,3385.5,6771.0,63407.0,0.75,1.0,1.0,80000.0,256904.0
89000.0,1.279535076,8.488540166168163E-8,88000.0,2.0,0.0,4.0,3385.5,6771.0,63407.0,0.75,1.0,0.0,81000.0,256904.0
90000.0,1.29414204,8.585619872635851E-8,89000.0,2.0,0.0,4.0,3385.5,6771.0,63407.0,0.75,1.0,1.0,82000.0,256904.0
91000.0,1.308876679,8.683548123094149E-8,90000.0,2.0,0.0,4.0,3385.5,6771.0,63407.0,0.75,1.0,0.0,83000.0,256904.0
92000.0,1.323368133,8.779860135680064E-8,91000.0,2.0,0.0,4.0,3385.5,6771.0,63407.0,0.75,1.0,1.0,84000.0,256904.0
93000.0,1.337925514,8.876610307339164E-8,92000.0,2.0,0.0,4.0,3385.5,6771.0,63407.0,0.75,1.0,1.0,85000.0,256904.0
94000.0,1.352605511,8.974175400243243E-8,93000.0,2.0,0.0,4.0,3385.5,6771.0,63407.0,0.75,1.0,0.0,86000.0,256904.0
95000.0,1.367060493,9.070245015363519E-8,94000.0,2.0,0.0,4.0,3385.5,6771.0,63407.0,0.75,1.0,1.0,87000.0,256904.0
96000.0,1.381677547,9.167391781230974E-8,95000.0,2.0,0.0,4.0,3385.5,6771.0,63407.0,0.75,1.0,1.0,88000.0,256904.0
97000.0,1.396523831,9.266062038298488E-8,96000.0,2.0,0.0,4.0,3385.5,6771.0,63407.0,0.75,1.0,1.0,89000.0,256904.0
98000.0,1.410963668,9.362030997857864E-8,97000.0,2.0,0.0,4.0,3385.5,6771.0,63407.0,0.75,1.0,1.0,90000.0,256904.0
99000.0,1.425566055,9.4590802850121E-8,98000.0,2.0,0.0,4.0,3385.5,6771.0,63407.0,0.75,1.0,0.0,91000.0,256904.0
100000.0,1.44015987,9.556072601584096E-8,99000.0,2.0,0.0,4.0,3385.5,6771.0,63407.0,0.75,1.0,1.0,92000.0,256904.0
