learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,14.141248386,3.278493897849767E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1799176E7
47000.0,14.488027109,3.385494864258063E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1927176E7
48000.0,14.872801452,3.505493771130334E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2055176E7
49000.0,15.336265701,3.651568263699385E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2183176E7
50000.0,15.797808769,3.798565578621896E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2311176E7
51000.0,16.258143494,3.946702385378635E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2439176E7
52000.0,16.624268014,4.065734498072761E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2567176E7
53000.0,16.99066549,4.186068629813617E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2695176E7
54000.0,17.36022291,4.308664307554849E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2823176E7
55000.0,17.738131509,4.4352817709008617E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2951176E7
56000.0,18.147266918,4.5737165081527E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3079176E7
57000.0,18.518915338,4.700697842216595E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3207176E7
58000.0,18.89694698,4.831111937811013E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3335176E7
59000.0,19.271506581,4.9615685470162726E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3463176E7
60000.0,19.650535827,5.094837009498215E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3591176E7
61000.0,20.033746451,5.230844615956905E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3719176E7
62000.0,20.417698258,5.368386686339258E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3847176E7
63000.0,20.806094455,5.508806982330822E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3975176E7
64000.0,21.20159795,5.6531065004046306E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4103176E7
65000.0,21.60529911,5.801743433356149E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4232104E7
66000.0,22.007576921,5.951188400110413E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4360104E7
67000.0,22.41356018,6.103354289815503E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4488104E7
68000.0,22.835859981,6.263034145206144E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4616104E7
69000.0,23.352880501,6.460241812062435E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4744104E7
70000.0,23.872925122,6.660325024579445E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4872104E7
71000.0,24.40644845,6.867360759788247E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5000104E7
72000.0,24.823788456,7.030693086491452E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5128104E7
73000.0,25.242759566,7.196051138437721E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5256104E7
74000.0,25.670415792,7.366253129217818E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5384104E7
75000.0,26.093770022,7.536144859908605E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5512104E7
76000.0,26.52181164,7.709335039651278E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5640104E7
77000.0,26.953993583,7.885631552768767E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5768104E7
78000.0,27.37899966,8.060408224446181E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5896104E7
79000.0,27.809763682,8.238979173814834E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6024104E7
80000.0,28.245499191,8.421053907976258E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6152104E7
81000.0,28.682978838,8.605306097423826E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6280104E7
82000.0,29.127150217,8.793847442009536E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6408104E7
83000.0,29.580473736,8.987774797736664E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6536104E7
84000.0,30.03498948,9.183717245041528E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6664104E7
85000.0,30.577209516,9.41927866761658E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6793104E7
86000.0,31.164703877,9.676454424387453E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6921104E7
87000.0,31.753686343,9.936231937746259E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7049104E7
88000.0,32.305858334,1.0181602211620247E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7177104E7
89000.0,32.768034231,1.0388511094419658E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7305104E7
90000.0,33.245433108,1.06038159099463E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7433104E7
91000.0,33.717264049,1.0818172016996824E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7561104E7
92000.0,34.199719518,1.1038952509821994E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7689104E7
93000.0,34.677564087,1.1259205289799498E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7817104E7
94000.0,35.150416138,1.1478722657376066E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7945104E7
95000.0,35.625607357,1.1700899496478793E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8073104E7
96000.0,36.153150814,1.1949300646104386E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8201104E7
97000.0,36.668896444,1.2193854449514134E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8329104E7
98000.0,37.147792964,1.2422521120829914E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8457104E7
99000.0,37.685769692,1.2681179239361945E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8585104E7
100000.0,38.185734062,1.2923216659939637E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8713104E7
