learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,9.004279417,1.9300591651874332E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.01722E7
31000.0,9.28616507,2.0051723642961947E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.03002E7
32000.0,9.567020102,2.0809409517008083E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.04282E7
33000.0,9.851460302,2.1586186260657278E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.05562E7
34000.0,10.174569091,2.2479262243033434E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.06842E7
35000.0,10.500655873,2.339136736549566E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.08122E7
36000.0,10.828268815,2.4318589820433766E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.09402E7
37000.0,11.157309729,2.526074953469763E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.10682E7
38000.0,11.491995802,2.6230156013457203E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.11962E7
39000.0,11.825403635,2.720690047900228E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.13242E7
40000.0,12.164462908,2.821142878663001E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.14522E7
41000.0,12.504939422,2.9231430377560452E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.15802E7
42000.0,12.847204789,3.026812469486876E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.17082E7
43000.0,13.187404401,3.130982727114902E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.18362E7
44000.0,13.524435695,3.2352988702185394E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.19642E7
45000.0,13.865687405,3.342059497116606E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.2093128E7
46000.0,14.209643589,3.4508051848368564E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.2221128E7
47000.0,14.556251271,3.561536920010503E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2349128E7
48000.0,14.957840135,3.69116345767081E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2477128E7
49000.0,15.340818826,3.8160511094690076E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2605128E7
50000.0,15.747492128,3.950012114205651E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2733128E7
51000.0,16.202468536,4.101391091738983E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2861128E7
52000.0,16.567429188,4.22402869930474E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2989128E7
53000.0,16.933441179,4.3482315887851055E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.3117128E7
54000.0,17.312798855,4.478219410192373E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3245128E7
55000.0,17.726276009,4.6212675284106794E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3373128E7
56000.0,18.105281536,4.753644739537656E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3501128E7
57000.0,18.485924979,4.8878544849720715E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3629128E7
58000.0,18.857146989,5.019971613281846E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3757128E7
59000.0,19.268492845,5.1677308515095713E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3885128E7
60000.0,19.643690006,5.303747560265065E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.4013128E7
61000.0,20.024518633,5.4430668557547924E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.4141128E7
62000.0,20.476507849,5.609915674467444E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4269128E7
63000.0,20.884443658,5.7618532964741306E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4397128E7
64000.0,21.30632237,5.920381014820778E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4525128E7
65000.0,21.824680398,6.1168913087133E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4654056E7
66000.0,22.347541171,6.316839984920332E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4782056E7
67000.0,22.753674524,6.473495453709411E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4910056E7
68000.0,23.160397981,6.631725351410478E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.5038056E7
69000.0,23.569517152,6.792242011710344E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.5166056E7
70000.0,23.98184431,6.955382683368488E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.5294056E7
71000.0,24.394503294,7.120021110975973E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5422056E7
72000.0,24.806286241,7.285673591720601E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5550056E7
73000.0,25.291559956,7.482496936987558E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5678056E7
74000.0,25.814941272,7.696509545490076E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5806056E7
75000.0,26.290612363,7.892588384311346E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5934056E7
76000.0,26.707733716,8.065913375812226E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.6062056E7
77000.0,27.130743409,8.243085870093848E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.6190056E7
78000.0,27.547925429,8.419198957688592E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6318056E7
79000.0,27.973060181,8.600077063441439E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6446056E7
80000.0,28.394450808,8.780757571281331E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6574056E7
81000.0,28.818932607,8.964169103101158E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6702056E7
82000.0,29.251620686,9.152559222105077E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6830056E7
83000.0,29.680291594,9.340619773558324E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6958056E7
84000.0,30.113167033,9.531958288875666E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.7086056E7
85000.0,30.53925923,9.721720464179188E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.7215056E7
86000.0,30.988380457,9.923225933095587E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7343056E7
87000.0,31.430512735,1.0123059760715172E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7471056E7
88000.0,31.877939304,1.0326768083116197E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7599056E7
89000.0,32.333817978,1.0535834137154997E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7727056E7
90000.0,32.785772121,1.074459698747499E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7855056E7
91000.0,33.247909125,1.0959593725384292E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7983056E7
92000.0,33.704470192,1.1173508251696613E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.8111056E7
93000.0,34.175457422,1.1395741542978799E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.8239056E7
94000.0,34.633973185,1.1613608541349114E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8367056E7
95000.0,35.095855038,1.1834604422442438E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8495056E7
96000.0,35.662393554,1.2107551230040329E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8623056E7
97000.0,36.245740334,1.2390527596081757E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8751056E7
98000.0,36.822122945,1.2672034320905417E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8879056E7
99000.0,37.294835792,1.2904473797561845E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.9007056E7
100000.0,37.764497056,1.3136967990268647E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.9135056E7
