learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,1.166647088,7.738159488553594E-8,67000.0,1.0,0.0,3.0,2020.0,6060.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
69000.0,1.178240727,7.81521226084853E-8,68000.0,1.0,0.0,3.0,2020.0,6060.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
70000.0,1.189714972,7.891471525712764E-8,69000.0,1.0,0.0,3.0,2020.0,6060.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
71000.0,1.201000822,7.966478693885312E-8,70000.0,1.0,0.0,3.0,2020.0,6060.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
72000.0,1.212414186,8.042333336022369E-8,71000.0,1.0,0.0,3.0,2020.0,6060.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
73000.0,1.223660079,8.117074944984164E-8,72000.0,1.0,0.0,3.0,2020.0,6060.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
74000.0,1.234823311,8.191267178619484E-8,73000.0,1.0,0.0,3.0,2020.0,6060.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
75000.0,1.24763785,8.276434204747483E-8,74000.0,1.0,0.0,3.0,2020.0,6060.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
76000.0,1.25914825,8.352933760255778E-8,75000.0,1.0,0.0,3.0,2020.0,6060.0,?,0.6666666666666666,1.0,0.0,75000.0,256904.0
77000.0,1.27028024,8.42691835565844E-8,76000.0,1.0,0.0,3.0,2020.0,6060.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
78000.0,1.280447301,8.494489912452794E-8,77000.0,1.0,0.0,3.0,2020.0,6060.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
79000.0,1.290659258,8.562359853668549E-8,78000.0,1.0,0.0,3.0,2020.0,6060.0,?,0.6666666666666666,1.0,0.0,78000.0,256904.0
80000.0,1.300916503,8.630530784586648E-8,79000.0,1.0,0.0,4.0,1515.0,6060.0,?,0.75,1.0,0.0,79000.0,256904.0
81000.0,1.311565673,8.701306497987771E-8,80000.0,1.0,0.0,4.0,1515.0,6060.0,?,0.75,1.0,0.0,80000.0,256904.0
82000.0,1.321574353,8.767825434881777E-8,81000.0,1.0,0.0,4.0,1515.0,6060.0,?,0.75,1.0,0.0,81000.0,256904.0
83000.0,1.331766693,8.83556499906629E-8,82000.0,1.0,0.0,4.0,1515.0,6060.0,?,0.75,1.0,1.0,82000.0,256904.0
84000.0,1.342150419,8.904576538501926E-8,83000.0,1.0,0.0,4.0,1515.0,6060.0,?,0.75,1.0,1.0,83000.0,256904.0
85000.0,1.3521752,8.97120248465219E-8,84000.0,1.0,0.0,4.0,1515.0,6060.0,?,0.75,1.0,0.0,84000.0,256904.0
86000.0,1.362271527,9.03830393445119E-8,85000.0,1.0,0.0,4.0,1515.0,6060.0,?,0.75,1.0,1.0,85000.0,256904.0
87000.0,1.372253516,9.104645479626744E-8,86000.0,1.0,0.0,4.0,1515.0,6060.0,?,0.75,1.0,1.0,86000.0,256904.0
88000.0,1.382402194,9.172094860707925E-8,87000.0,1.0,0.0,4.0,1515.0,6060.0,?,0.75,1.0,1.0,87000.0,256904.0
89000.0,1.392394594,9.238505598689323E-8,88000.0,1.0,0.0,4.0,1515.0,6060.0,?,0.75,1.0,0.0,88000.0,256904.0
90000.0,1.402319023,9.304464592918337E-8,89000.0,1.0,0.0,4.0,1515.0,6060.0,?,0.75,1.0,1.0,89000.0,256904.0
91000.0,1.412294332,9.370761741979873E-8,90000.0,1.0,0.0,4.0,1515.0,6060.0,?,0.75,1.0,0.0,90000.0,256904.0
92000.0,1.422522258,9.438737815163407E-8,91000.0,1.0,0.0,4.0,1515.0,6060.0,?,0.75,1.0,0.0,91000.0,256904.0
93000.0,1.432528699,9.505241871383867E-8,92000.0,1.0,0.0,4.0,1515.0,6060.0,?,0.75,1.0,1.0,92000.0,256904.0
94000.0,1.442524695,9.571676508830238E-8,93000.0,1.0,0.0,4.0,1515.0,6060.0,?,0.75,1.0,1.0,93000.0,256904.0
95000.0,1.45243217,9.637522824658493E-8,94000.0,1.0,0.0,4.0,1515.0,6060.0,?,0.75,1.0,0.0,94000.0,256904.0
96000.0,1.462563968,9.704860019152155E-8,95000.0,1.0,0.0,4.0,1515.0,6060.0,?,0.75,1.0,1.0,95000.0,256904.0
97000.0,1.472437866,9.77048317804622E-8,96000.0,1.0,0.0,4.0,1515.0,6060.0,?,0.75,1.0,0.0,96000.0,256904.0
98000.0,1.482387208,9.836607747183697E-8,97000.0,1.0,0.0,4.0,1515.0,6060.0,?,0.75,1.0,0.0,97000.0,256904.0
99000.0,1.492352691,9.902839591422427E-8,98000.0,1.0,0.0,4.0,1515.0,6060.0,?,0.75,1.0,1.0,98000.0,256904.0
100000.0,1.502386191,9.969523485135285E-8,99000.0,1.0,0.0,4.0,1515.0,6060.0,?,0.75,1.0,0.0,99000.0,256904.0
