learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,17.628307143,4.274002949832076E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2695176E7
58000.0,17.990014862,4.3939945953929744E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2823176E7
59000.0,18.359975287,4.517949040134023E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2951176E7
60000.0,18.775558108,4.6585653186715594E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3079176E7
61000.0,19.252473962,4.821513438771577E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3207176E7
62000.0,19.67246697,4.9664034485192246E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3335176E7
63000.0,20.075208583,5.1066756644164135E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3463176E7
64000.0,20.472582026,5.246394032691788E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3591176E7
65000.0,20.868799256,5.3870178925615824E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3719176E7
66000.0,21.25247715,5.5244618397929626E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3847176E7
67000.0,21.665140961,5.673655819891658E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3975176E7
68000.0,22.046167198,5.8126733078978684E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4103176E7
69000.0,22.465258178,5.9669765501646135E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4232104E7
70000.0,22.877291097,6.120045509470493E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4360104E7
71000.0,23.295622517,6.27683959224299E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4488104E7
72000.0,23.833495798,6.48022005210868E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4616104E7
73000.0,24.380170094,6.688738589137858E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4744104E7
74000.0,24.838929074,6.865242617413207E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4872104E7
75000.0,25.259568197,7.028473212060965E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5000104E7
76000.0,25.695557814,7.199104346242357E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5128104E7
77000.0,26.107031025,7.361503153642314E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5256104E7
78000.0,26.567870215,7.5449115616085E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5384104E7
79000.0,26.996963953,7.717106552496861E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5512104E7
80000.0,27.425855774,7.89064073339315E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5640104E7
81000.0,27.855689117,8.065979200952711E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5768104E7
82000.0,28.281757476,8.241192718412786E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5896104E7
83000.0,28.723463229,8.424299504556606E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6024104E7
84000.0,29.284867322,8.658885621315134E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6152104E7
85000.0,29.847867816,8.896003106416246E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6280104E7
86000.0,30.341748474,9.10564498729078E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6408104E7
87000.0,30.78225452,9.294089153768259E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6536104E7
88000.0,31.227832795,9.486178644224677E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6664104E7
89000.0,31.669076513,9.677872036230548E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6793104E7
90000.0,32.111320597,9.871464459460873E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6921104E7
91000.0,32.565130128,1.0071622389971671E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7049104E7
92000.0,33.013498487,1.0270865141935633E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7177104E7
93000.0,33.465494067,1.0473216456868163E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7305104E7
94000.0,33.92736095,1.068151641070777E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7433104E7
95000.0,34.382762675,1.0888408609655555E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7561104E7
96000.0,34.846370641,1.1100564138586152E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7689104E7
97000.0,35.295757108,1.1307699732589354E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7817104E7
98000.0,35.745901868,1.1516675441872226E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7945104E7
99000.0,36.212953723,1.1735046701045188E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8073104E7
100000.0,36.670904351,1.1950679102428498E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8201104E7
