learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.577667323,3.823796847182224E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
31000.0,0.593149084,3.926690563732966E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
32000.0,0.608646446,4.029687966477541E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
33000.0,0.624041119,4.1320028853070834E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
34000.0,0.63971998,4.236206553066358E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
35000.0,0.655118776,4.338548873868669E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
36000.0,0.670310984,4.439518185029843E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
37000.0,0.685773427,4.5422835117406747E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
38000.0,0.700974645,4.643312704486774E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
39000.0,0.716208211,4.7445568860796195E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
40000.0,0.731855124,4.8485482234420896E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
41000.0,0.748081473,4.9563905648048986E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
42000.0,0.763650217,5.0598623812337324E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
43000.0,0.779376931,5.164384086005599E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
44000.0,0.794799584,5.2668849634085286E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
45000.0,0.810411094,5.370641008012827E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
46000.0,0.8259847,5.474145137900696E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
47000.0,0.84139971,5.576595218971374E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
48000.0,0.857154904,5.681306205379054E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
49000.0,0.872597338,5.7839385497777016E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
50000.0,0.887844333,5.885271982181198E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
51000.0,0.903272731,5.987811041571409E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
52000.0,0.918663219,6.090098146368441E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
53000.0,0.933907587,6.191414119401949E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
54000.0,0.949432167,6.294592416372774E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
55000.0,0.964684077,6.395958514479923E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
56000.0,0.979950494,6.497421027920315E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
57000.0,0.995602181,6.601444093882834E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
58000.0,1.01302218,6.71721958217646E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
59000.0,1.028567427,6.820535234609622E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
60000.0,1.043935587,6.922673944730936E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
61000.0,1.059415269,7.025553843988109E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
62000.0,1.074873226,7.128289356182851E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
63000.0,1.089933255,7.228380189207077E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
64000.0,1.105029187,7.328709638051901E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
65000.0,1.119857008,7.427257187716254E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
66000.0,1.13564538,7.532188679254308E-8,65000.0,1.0,0.0,3.0,1971.3333333333333,5914.0,?,0.6666666666666666,1.0,0.0,65000.0,256904.0
67000.0,1.152960386,7.647266370961241E-8,66000.0,1.0,0.0,3.0,1971.3333333333333,5914.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
68000.0,1.169755635,7.758889692752937E-8,67000.0,1.0,0.0,3.0,1971.3333333333333,5914.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
69000.0,1.186577255,7.870688279503133E-8,68000.0,1.0,0.0,3.0,1971.3333333333333,5914.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
70000.0,1.198253964,7.948293145389612E-8,69000.0,1.0,0.0,3.0,1971.3333333333333,5914.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
71000.0,1.209628156,8.023887445523926E-8,70000.0,1.0,0.0,3.0,1971.3333333333333,5914.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
72000.0,1.221228149,8.100982447296179E-8,71000.0,1.0,0.0,3.0,1971.3333333333333,5914.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
73000.0,1.232702182,8.177240303181945E-8,72000.0,1.0,0.0,3.0,1971.3333333333333,5914.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
74000.0,1.244009253,8.252388508769999E-8,73000.0,1.0,0.0,3.0,1971.3333333333333,5914.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
75000.0,1.255331078,8.327634771284135E-8,74000.0,1.0,0.0,3.0,1971.3333333333333,5914.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
76000.0,1.267059219,8.405581460664055E-8,75000.0,1.0,0.0,3.0,1971.3333333333333,5914.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
77000.0,1.279850314,8.490592675041E-8,76000.0,1.0,0.0,3.0,1971.3333333333333,5914.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
78000.0,1.291290838,8.566627825929065E-8,77000.0,1.0,0.0,3.0,1971.3333333333333,5914.0,?,0.6666666666666666,1.0,0.0,77000.0,256904.0
79000.0,1.301774365,8.636302655271157E-8,78000.0,1.0,0.0,3.0,1971.3333333333333,5914.0,?,0.6666666666666666,1.0,1.0,78000.0,256904.0
80000.0,1.312220522,8.705729118927492E-8,79000.0,1.0,0.0,4.0,1478.5,5914.0,?,0.75,1.0,0.0,79000.0,256904.0
81000.0,1.323037464,8.777619865987457E-8,80000.0,1.0,0.0,4.0,1478.5,5914.0,?,0.75,1.0,1.0,80000.0,256904.0
82000.0,1.333179159,8.845022837178789E-8,81000.0,1.0,0.0,4.0,1478.5,5914.0,?,0.75,1.0,0.0,81000.0,256904.0
83000.0,1.343311436,8.912363215166255E-8,82000.0,1.0,0.0,4.0,1478.5,5914.0,?,0.75,1.0,0.0,82000.0,256904.0
84000.0,1.353564738,8.980507940414058E-8,83000.0,1.0,0.0,4.0,1478.5,5914.0,?,0.75,1.0,1.0,83000.0,256904.0
85000.0,1.3636338,9.04742818361894E-8,84000.0,1.0,0.0,4.0,1478.5,5914.0,?,0.75,1.0,0.0,84000.0,256904.0
86000.0,1.373774049,9.114821544513734E-8,85000.0,1.0,0.0,4.0,1478.5,5914.0,?,0.75,1.0,1.0,85000.0,256904.0
87000.0,1.383892654,9.182071056682209E-8,86000.0,1.0,0.0,4.0,1478.5,5914.0,?,0.75,1.0,1.0,86000.0,256904.0
88000.0,1.39421389,9.250667279775778E-8,87000.0,1.0,0.0,4.0,1478.5,5914.0,?,0.75,1.0,0.0,87000.0,256904.0
89000.0,1.404294283,9.31766283022137E-8,88000.0,1.0,0.0,4.0,1478.5,5914.0,?,0.75,1.0,1.0,88000.0,256904.0
90000.0,1.414373671,9.384651701311484E-8,89000.0,1.0,0.0,4.0,1478.5,5914.0,?,0.75,1.0,0.0,89000.0,256904.0
91000.0,1.424346661,9.450933438009485E-8,90000.0,1.0,0.0,4.0,1478.5,5914.0,?,0.75,1.0,1.0,90000.0,256904.0
92000.0,1.434606429,9.519121137100588E-8,91000.0,1.0,0.0,4.0,1478.5,5914.0,?,0.75,1.0,1.0,91000.0,256904.0
93000.0,1.444674613,9.586035545007849E-8,92000.0,1.0,0.0,4.0,1478.5,5914.0,?,0.75,1.0,1.0,92000.0,256904.0
94000.0,1.454755731,9.653035913893959E-8,93000.0,1.0,0.0,4.0,1478.5,5914.0,?,0.75,1.0,1.0,93000.0,256904.0
95000.0,1.46472586,9.719298636028756E-8,94000.0,1.0,0.0,4.0,1478.5,5914.0,?,0.75,1.0,1.0,94000.0,256904.0
96000.0,1.474903869,9.786942954598E-8,95000.0,1.0,0.0,4.0,1478.5,5914.0,?,0.75,1.0,0.0,95000.0,256904.0
97000.0,1.485188086,9.855293144795635E-8,96000.0,1.0,0.0,4.0,1478.5,5914.0,?,0.75,1.0,0.0,96000.0,256904.0
98000.0,1.495219773,9.921964989084134E-8,97000.0,1.0,0.0,4.0,1478.5,5914.0,?,0.75,1.0,1.0,97000.0,256904.0
99000.0,1.505237274,9.988542551445469E-8,98000.0,1.0,0.0,4.0,1478.5,5914.0,?,0.75,1.0,0.0,98000.0,256904.0
100000.0,1.515314509,1.0055517113428774E-7,99000.0,1.0,0.0,4.0,1478.5,5914.0,?,0.75,1.0,1.0,99000.0,256904.0
