learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,10.46846081,2.242560493245206E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0482824E7
36000.0,10.764879775,2.3239283219182982E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0610824E7
37000.0,11.099656323,2.4169339823299815E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0738824E7
38000.0,11.437755475,2.5119822802337214E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0866824E7
39000.0,11.771490996,2.6069089716393854E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0994824E7
40000.0,12.104466993,2.7027222328513263E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1122824E7
41000.0,12.436013204,2.7992219475368234E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1250824E7
42000.0,12.770419127,2.8976613503730574E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1378824E7
43000.0,13.106232981,2.9976272108902277E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1506824E7
44000.0,13.445438337,3.099725895878868E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1634824E7
45000.0,13.858404653,3.225403565449174E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1763752E7
46000.0,14.296076913,3.3600492672801613E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1891752E7
47000.0,14.7375044,3.497311958292311E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2019752E7
48000.0,15.126752644,3.619638362111012E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2147752E7
49000.0,15.478278254,3.7312739608274606E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2275752E7
50000.0,15.835374457,3.845861115639993E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2403752E7
51000.0,16.188925199,3.960481318848171E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2531752E7
52000.0,16.555466964,4.080526931997515E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2659752E7
53000.0,16.923277541,4.202206048701625E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2787752E7
54000.0,17.296956449,4.3270639158216355E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2915752E7
55000.0,17.676877552,4.455265555491957E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3043752E7
56000.0,18.055819151,4.5843914841149234E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3171752E7
57000.0,18.433023321,4.7141744388209535E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3299752E7
58000.0,18.814435008,4.8466680500116706E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3427752E7
59000.0,19.200218683,4.981957861022158E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3555752E7
60000.0,19.586652952,5.118755454237879E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3683752E7
61000.0,19.980057945,5.259323390419015E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3811752E7
62000.0,20.377366789,5.402601851802429E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3939752E7
63000.0,20.776746925,5.54794976250213E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4067752E7
64000.0,21.177712212,5.6952023072333635E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4195752E7
65000.0,21.612492216,5.8563232967924454E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.432468E7
66000.0,22.040782268,6.016457463187203E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.445268E7
67000.0,22.45541147,6.172856939244985E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.458068E7
68000.0,22.876122139,6.332943492657032E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.470868E7
69000.0,23.326570283,6.505837189668055E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.483668E7
70000.0,23.797300603,6.68807447447186E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.496468E7
71000.0,24.312081642,6.889070067588751E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.509268E7
72000.0,24.851358021,7.101415577800776E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.522068E7
73000.0,25.386267626,7.313812909898888E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.534868E7
74000.0,25.818386338,7.48682581771323E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.547668E7
75000.0,26.282750688,7.674287006737536E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.560468E7
76000.0,26.738539214,7.859795469524978E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.573268E7
77000.0,27.176657829,8.039562952815631E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.586068E7
78000.0,27.622455289,8.22395739613928E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.598868E7
79000.0,28.099379939,8.422806199567644E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.611668E7
80000.0,28.579303776,8.624494688006917E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.624468E7
81000.0,29.03519025,8.817591058213709E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.637268E7
82000.0,29.503207541,9.017375364434675E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.650068E7
83000.0,30.035815162,9.246495248884309E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.662868E7
84000.0,30.525083671,9.458591439983381E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.675668E7
85000.0,30.991118685,9.662171262414376E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.688568E7
86000.0,31.454744,9.866233681563914E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.701368E7
87000.0,31.96824967,1.0093951102305353E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.714168E7
88000.0,32.43124176,1.030080108601323E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.726968E7
89000.0,32.902235313,1.0512785499719128E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.739768E7
90000.0,33.423295367,1.0749029227625495E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.752568E7
91000.0,34.018995618,1.1021086702295849E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.765368E7
92000.0,34.62504153,1.1299875902404248E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.778168E7
93000.0,35.196974203,1.1564866437942442E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.790968E7
94000.0,35.709476898,1.1804018682222937E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.803768E7
95000.0,36.200549416,1.2034796955282982E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.816568E7
96000.0,36.689513222,1.2266203384200035E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.829368E7
97000.0,37.18024946,1.2500073641017414E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.842168E7
98000.0,37.675571196,1.2737769402555743E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.854968E7
99000.0,38.16217716,1.297289395791222E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.867768E7
100000.0,38.625603629,1.3198352921571087E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.880568E7
