learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,7.226553666,1.3428454507481435E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8731000.0
28000.0,7.503128059,1.406231589783446E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,8859000.0
29000.0,7.855683647,1.488207229915995E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,8987928.0
30000.0,8.214970972,1.5729378553276096E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9115928.0
31000.0,8.572932546,1.658541172180812E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9243928.0
32000.0,8.844799532,1.724455988361703E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9371928.0
33000.0,9.118157164,1.7916374033444854E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9499928.0
34000.0,9.39524522,1.8606531624093005E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9627928.0
35000.0,9.666271336,1.9290565101620727E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9755928.0
36000.0,9.929417957,1.9963425549198675E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,9883928.0
37000.0,10.196008896,2.0653920856528404E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0011928E7
38000.0,10.464178371,2.1357384800073643E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0139928E7
39000.0,10.734796508,2.2076233255514862E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0267928E7
40000.0,11.009351418,2.281463056766015E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0395928E7
41000.0,11.287991145,2.3573240515534788E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0523928E7
42000.0,11.566840182,2.4341654040866485E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0651928E7
43000.0,11.882440318,2.5221791836363583E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0779928E7
44000.0,12.204899733,2.6131736439826938E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.0907928E7
45000.0,12.52058734,2.7033025336352913E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1035928E7
46000.0,12.832161162,2.7932886725992806E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1163928E7
47000.0,13.146718194,2.8851780117165544E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1291928E7
48000.0,13.472452788,2.981411201096486E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1419928E7
49000.0,13.798018609,3.0786804137489696E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1548856E7
50000.0,14.116642637,3.1749307105546435E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1676856E7
51000.0,14.438143764,3.273114733505498E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1804856E7
52000.0,14.774096415,3.376824606296867E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1932856E7
53000.0,15.107874154,3.4809683367155355E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2060856E7
54000.0,15.446470422,3.5877367386964894E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2188856E7
55000.0,15.781561521,3.6945094780659307E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2316856E7
56000.0,16.128559497,3.806225238655287E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2444856E7
57000.0,16.473877668,3.9185436631158264E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2572856E7
58000.0,16.823451317,4.0334037946593584E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2700856E7
59000.0,17.173518534,4.1495853006382354E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2828856E7
60000.0,17.529235993,4.268819940089684E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.2956856E7
61000.0,17.931008633,4.404822453854416E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3084856E7
62000.0,18.400077135,4.5651582904517644E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3212856E7
63000.0,18.869000125,4.726997165621512E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3340856E7
64000.0,19.300219024,4.8772511943442994E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3468856E7
65000.0,19.668493041,5.0067921827356304E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3596856E7
66000.0,20.041727992,5.13931410648715E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3724856E7
67000.0,20.411680406,5.271895571795456E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3852856E7
68000.0,20.780849133,5.4054186376998776E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.3980856E7
69000.0,21.157186395,5.542789687013461E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4109784E7
70000.0,21.533094633,5.681248904449674E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4237784E7
71000.0,21.911152366,5.821751739447737E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4365784E7
72000.0,22.295108661,5.9657181598246763E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4493784E7
73000.0,22.714724398,6.124444777037777E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4621784E7
74000.0,23.116141864,6.277616837608957E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4749784E7
75000.0,23.518357722,6.432425432161827E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.4877784E7
76000.0,23.924092801,6.589932075974334E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5005784E7
77000.0,24.343657815,6.75419684495294E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5133784E7
78000.0,24.811129655,6.938765686588359E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5261784E7
79000.0,25.228863399,7.105080032519561E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5389784E7
80000.0,25.645890823,7.272494099618132E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5517784E7
81000.0,26.06589187,7.442492694828127E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5645784E7
82000.0,26.53312546,7.633156201369025E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5773784E7
83000.0,26.995472285,7.823356572008065E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.5901784E7
84000.0,27.436965882,8.00644028395789E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6029784E7
85000.0,27.984065465,8.235129566071268E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6157784E7
86000.0,28.530732651,8.465448321786831E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6285784E7
87000.0,29.045953944,8.684224557958735E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6413784E7
88000.0,29.510090065,8.882845639876071E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6541784E7
89000.0,30.023621339,9.104318518767291E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6670784E7
90000.0,30.508483896,9.315032873586875E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6798784E7
91000.0,30.953637858,9.50996450822446E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.6926784E7
92000.0,31.404314492,9.708806861689212E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7054784E7
93000.0,31.918712815,9.93746712755441E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7182784E7
94000.0,32.388236104,1.0147734314931242E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7310784E7
95000.0,32.851747125,1.035684387709165E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7438784E7
96000.0,33.30961771,1.0564924976882291E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7566784E7
97000.0,33.822077523,1.0799511311041356E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7694784E7
98000.0,34.332975468,1.1035074447879807E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7822784E7
99000.0,34.799061088,1.1251519047480473E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.7950784E7
100000.0,35.268285713,1.147097513949145E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8078784E7
