learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,16.104446147,3.909253371647949E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2489424E7
52000.0,16.458207795,4.024726006378467E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2617424E7
53000.0,16.814277869,4.1421312223511234E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2745424E7
54000.0,17.176404618,4.262732611018797E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.2873424E7
55000.0,17.540369188,4.385151282025643E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3001424E7
56000.0,17.907158957,4.5097347787394226E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3129424E7
57000.0,18.280766009,4.637870978787298E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3257424E7
58000.0,18.658507013,4.768675842357497E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3385424E7
59000.0,19.040584404,4.9022475174409104E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3513424E7
60000.0,19.425446379,5.038067084354387E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3641424E7
61000.0,19.819071366,5.1782825962796334E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3769424E7
62000.0,20.208690387,5.3183612914938294E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.3897424E7
63000.0,20.659233728,5.481846677905852E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4026352E7
64000.0,21.163782965,5.666599539922352E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4154352E7
65000.0,21.671611613,5.854234845426048E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4282352E7
66000.0,22.185510738,6.045814813673973E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4410352E7
67000.0,22.605148185,6.203643901027475E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4538352E7
68000.0,23.013292634,6.358501894460728E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4666352E7
69000.0,23.426468371,6.516637034440084E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4794352E7
70000.0,23.84169797,6.676933229448174E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.4922352E7
71000.0,24.257138627,6.83868657915184E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5050352E7
72000.0,24.673985048,7.002367600626302E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5178352E7
73000.0,25.100690893,7.17133305390901E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5306352E7
74000.0,25.526743475,7.341450647825166E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5434352E7
75000.0,25.953671077,7.513331341435714E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5562352E7
76000.0,26.406778252,7.697252314247486E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5690352E7
77000.0,26.811490681,7.86286950239385E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.5818352E7
78000.0,27.221717061,8.032101531012247E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.5946352E7
79000.0,27.639652629,8.205897795088022E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6074352E7
80000.0,28.055625814,8.38025545349358E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6202352E7
81000.0,28.476274366,8.557965742692545E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6330352E7
82000.0,28.95668992,8.76251647353334E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6458352E7
83000.0,29.386799954,8.94708356336464E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6587352E7
84000.0,29.816098694,9.132724080579586E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6715352E7
85000.0,30.251138681,9.322287848023836E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.6843352E7
86000.0,30.687586366,9.513910243395444E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.6971352E7
87000.0,31.200251602,9.740693585240711E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7099352E7
88000.0,31.68500295,9.956734089521356E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7227352E7
89000.0,32.141009374,1.0161473767830481E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7355352E7
90000.0,32.592063341,1.0365483477401281E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7483352E7
91000.0,33.072398219,1.0584327379302038E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7611352E7
92000.0,33.606635038,1.08294984346964E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7739352E7
93000.0,34.092873092,1.1054252091912942E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.7867352E7
94000.0,34.559006475,1.1271256313312252E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.7995352E7
95000.0,35.029152627,1.1491685470843697E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8123352E7
96000.0,35.547291687,1.1736331968768435E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8251352E7
97000.0,36.103563782,1.2000825526956466E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8379352E7
98000.0,36.594112838,1.223569380228562E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8507352E7
99000.0,37.07996193,1.2469920623904717E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.8635352E7
100000.0,37.57233775,1.2708924405417218E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.8763352E7
