learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,7.670197241,1.4561886408770875E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8817896.0
29000.0,7.986167111,1.529313854162207E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8945896.0
30000.0,8.252190801,1.5917608772382185E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9073896.0
31000.0,8.518210645,1.655094273852837E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9202824.0
32000.0,8.788711584,1.720390247791513E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9330824.0
33000.0,9.061239358,1.7870779176391336E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9458824.0
34000.0,9.333514552,1.85460538472511E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9586824.0
35000.0,9.604957624,1.922825323933061E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9714824.0
36000.0,9.877486973,1.9922207150235645E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9842824.0
37000.0,10.150133494,2.0625487754344634E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9970824.0
38000.0,10.427736867,2.1350746828906487E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0098824E7
39000.0,10.708718541,2.2094136301898796E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0226824E7
40000.0,10.99094119,2.2850154439667323E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0354824E7
41000.0,11.280022144,2.3634117144978093E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0482824E7
42000.0,11.567749318,2.44239362241529E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0610824E7
43000.0,11.888375503,2.531468111830252E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0738824E7
44000.0,12.20675611,2.6209730236346732E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0866824E7
45000.0,12.528235145,2.7124135183635387E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0994824E7
46000.0,12.852483529,2.8057154241875246E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1122824E7
47000.0,13.177228678,2.9002356243414608E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1250824E7
48000.0,13.502991923,2.9961308734928756E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1378824E7
49000.0,13.833401969,3.0944881156926207E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1506824E7
50000.0,14.171570706,3.196274784862931E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1634824E7
51000.0,14.562801713,3.315337767286428E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1763752E7
52000.0,15.006849668,3.4519448909537804E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1891752E7
53000.0,15.437310244,3.585797400769056E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2019752E7
54000.0,15.782466982,3.694267466245661E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2147752E7
55000.0,16.129590984,3.80450522614065E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2275752E7
56000.0,16.48276217,3.917832898139189E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2403752E7
57000.0,16.839106554,4.033358792598132E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2531752E7
58000.0,17.197852277,4.150851134247765E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2659752E7
59000.0,17.55882205,4.270267175770473E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2787752E7
60000.0,17.924500833,4.392451949700558E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2915752E7
61000.0,18.289079094,4.51547625785107E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3043752E7
62000.0,18.659865596,4.641823303195151E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3171752E7
63000.0,19.037135375,4.7716288316968934E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3299752E7
64000.0,19.41891912,4.904251687243965E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3427752E7
65000.0,19.79644939,5.036647125902789E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3555752E7
66000.0,20.176677076,5.171247590953115E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3683752E7
67000.0,20.564684473,5.3098869066450354E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3811752E7
68000.0,20.997515535,5.465975474868071E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3939752E7
69000.0,21.437078072,5.6259471174607554E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4067752E7
70000.0,21.815531062,5.764932130990478E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4195752E7
71000.0,22.193267433,5.904913862735382E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.432468E7
72000.0,22.573795004,6.047190026021816E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.445268E7
73000.0,22.991033806,6.204573851640003E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.458068E7
74000.0,23.40576499,6.36238512368801E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.470868E7
75000.0,23.805855559,6.51595027549304E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.483668E7
76000.0,24.203896653,6.67004684656349E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.496468E7
77000.0,24.621729667,6.833189208286623E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.509268E7
78000.0,25.100147803,7.021571171857858E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.522068E7
79000.0,25.5424511,7.197197183024734E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.534868E7
80000.0,25.957743985,7.363473318802111E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.547668E7
81000.0,26.376781353,7.532636268651503E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.560468E7
82000.0,26.796113168,7.703306647480913E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.573268E7
83000.0,27.272091642,7.898608671731823E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.586068E7
84000.0,27.694061232,8.073147233812366E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.598868E7
85000.0,28.121548517,8.2513836388778E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.611668E7
86000.0,28.598788699,8.451944318530107E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.624468E7
87000.0,29.020215677,8.630444941821286E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.637268E7
88000.0,29.441702913,8.81036678796789E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.650068E7
89000.0,29.870342595,8.994761209936493E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.662868E7
90000.0,30.33941614,9.198102954622209E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.675668E7
91000.0,30.795973674,9.397542693931696E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.688568E7
92000.0,31.258886258,9.601291408010874E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.701368E7
93000.0,31.720119852,9.805828437533809E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.714168E7
94000.0,32.183023553,1.0012638931877603E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.726968E7
95000.0,32.665436205,1.0229762844821113E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.739768E7
96000.0,33.257114411,1.0498024178679554E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.752568E7
97000.0,33.853878528,1.0770567523041691E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.765368E7
98000.0,34.40976871,1.102628441860899E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.778168E7
99000.0,34.883531189,1.124579027822284E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.790968E7
100000.0,35.361231669,1.1468702553612672E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.803768E7
