learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.660022394,4.3712069632458604E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,256904.0
36000.0,0.675351937,4.4730890199637245E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,256904.0
37000.0,0.690742157,4.575374343599296E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,256904.0
38000.0,0.706122813,4.677596103696773E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,256904.0
39000.0,0.721380015,4.7789973730966446E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,256904.0
40000.0,0.737058499,4.8831985352668496E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,256904.0
41000.0,0.753175529,4.9903143289068505E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,256904.0
42000.0,0.768764875,5.093923068799906E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,256904.0
43000.0,0.784546786,5.198811619725285E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,256904.0
44000.0,0.80002099,5.301655111510513E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,256904.0
45000.0,0.815680474,5.4057299973085106E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,256904.0
46000.0,0.831514312,5.510963661559133E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,256904.0
47000.0,0.84701366,5.613974263507666E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,256904.0
48000.0,0.862633496,5.7177856437474906E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,256904.0
49000.0,0.878286188,5.8218153890654864E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,48000.0,256904.0
50000.0,0.893655069,5.923958891042819E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,256904.0
51000.0,0.909208471,6.027328742624157E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,50000.0,256904.0
52000.0,0.924531233,6.129165731969393E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,256904.0
53000.0,0.939771667,6.230455559147729E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,256904.0
54000.0,0.955151445,6.332671483947584E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,256904.0
55000.0,0.970878346,6.437194431544798E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,256904.0
56000.0,0.986225959,6.539196583738757E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,256904.0
57000.0,1.001771244,6.642512488724663E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,256904.0
58000.0,1.019424104,6.75983560029769E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,256904.0
59000.0,1.034865044,6.862458015385807E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,256904.0
60000.0,1.05061107,6.967108070120835E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,256904.0
61000.0,1.066109498,7.070112557634504E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,256904.0
62000.0,1.08157457,7.172895357007573E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,256904.0
63000.0,1.096993139,7.275369091636604E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,256904.0
64000.0,1.111975139,7.374941334184672E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,256904.0
65000.0,1.12709978,7.475461586627901E-8,64000.0,2.0,0.0,3.0,1425.0,2137.5,51231.0,0.6666666666666666,1.0,0.0,64000.0,256904.0
66000.0,1.142496761,7.577791844713604E-8,65000.0,2.0,0.0,3.0,1425.0,2137.5,51231.0,0.6666666666666666,1.0,1.0,65000.0,256904.0
67000.0,1.157484649,7.677403219644807E-8,66000.0,2.0,0.0,3.0,1425.0,2137.5,51231.0,0.6666666666666666,1.0,1.0,66000.0,256904.0
68000.0,1.172556095,7.777569931476479E-8,67000.0,2.0,0.0,3.0,1425.0,2137.5,51231.0,0.6666666666666666,1.0,1.0,67000.0,256904.0
69000.0,1.187798642,7.87887380191663E-8,68000.0,2.0,0.0,3.0,1425.0,2137.5,51231.0,0.6666666666666666,1.0,0.0,68000.0,256904.0
70000.0,1.202679617,7.97777461970142E-8,69000.0,2.0,0.0,3.0,1425.0,2137.5,51231.0,0.6666666666666666,1.0,1.0,69000.0,256904.0
71000.0,1.217773397,8.07808976608556E-8,70000.0,2.0,0.0,3.0,1425.0,2137.5,51231.0,0.6666666666666666,1.0,0.0,70000.0,256904.0
72000.0,1.232843724,8.178249040903523E-8,71000.0,2.0,0.0,3.0,1425.0,2137.5,51231.0,0.6666666666666666,1.0,0.0,71000.0,256904.0
73000.0,1.245877566,8.264873582150166E-8,72000.0,2.0,0.0,3.0,1425.0,2137.5,51231.0,0.6666666666666666,1.0,0.0,72000.0,256904.0
74000.0,1.256407869,8.334859290628383E-8,73000.0,2.0,0.0,3.0,1425.0,2137.5,51231.0,0.6666666666666666,1.0,0.0,73000.0,256904.0
75000.0,1.266679686,8.40312706887784E-8,74000.0,2.0,0.0,3.0,1425.0,2137.5,51231.0,0.6666666666666666,1.0,1.0,74000.0,256904.0
76000.0,1.277324932,8.47387670288504E-8,75000.0,2.0,0.0,3.0,1425.0,2137.5,51231.0,0.6666666666666666,1.0,0.0,75000.0,256904.0
77000.0,1.288247876,8.546471952471675E-8,76000.0,2.0,0.0,3.0,1425.0,2137.5,51231.0,0.6666666666666666,1.0,0.0,76000.0,256904.0
78000.0,1.299416682,8.620701231606925E-8,77000.0,2.0,0.0,3.0,1425.0,2137.5,51231.0,0.6666666666666666,1.0,0.0,77000.0,256904.0
79000.0,1.310476692,8.694207438942666E-8,78000.0,2.0,0.0,3.0,1425.0,2137.5,51231.0,0.6666666666666666,1.0,1.0,78000.0,256904.0
80000.0,1.321454073,8.767164483627925E-8,79000.0,2.0,0.0,4.0,1068.75,2137.5,51231.0,0.75,1.0,1.0,79000.0,256904.0
81000.0,1.334223649,8.852032680044157E-8,80000.0,2.0,0.0,4.0,1068.75,2137.5,51231.0,0.75,1.0,1.0,80000.0,256904.0
82000.0,1.344882503,8.922872754518356E-8,81000.0,2.0,0.0,4.0,1068.75,2137.5,51231.0,0.75,1.0,1.0,81000.0,256904.0
83000.0,1.355123222,8.990933851577134E-8,82000.0,2.0,0.0,4.0,1068.75,2137.5,51231.0,0.75,1.0,0.0,82000.0,256904.0
84000.0,1.365329056,9.058763098570414E-8,83000.0,2.0,0.0,4.0,1068.75,2137.5,51231.0,0.75,1.0,1.0,83000.0,256904.0
85000.0,1.3755669,9.126805088020239E-8,84000.0,2.0,0.0,4.0,1068.75,2137.5,51231.0,0.75,1.0,1.0,84000.0,256904.0
86000.0,1.38608886,9.196735347878808E-8,85000.0,2.0,0.0,4.0,1068.75,2137.5,51231.0,0.75,1.0,0.0,85000.0,256904.0
87000.0,1.396396429,9.265240738384011E-8,86000.0,2.0,0.0,4.0,1068.75,2137.5,51231.0,0.75,1.0,0.0,86000.0,256904.0
88000.0,1.406590261,9.332990218586804E-8,87000.0,2.0,0.0,4.0,1068.75,2137.5,51231.0,0.75,1.0,1.0,87000.0,256904.0
89000.0,1.416850171,9.401178861427637E-8,88000.0,2.0,0.0,4.0,1068.75,2137.5,51231.0,0.75,1.0,0.0,88000.0,256904.0
90000.0,1.427251458,9.470307113461817E-8,89000.0,2.0,0.0,4.0,1068.75,2137.5,51231.0,0.75,1.0,0.0,89000.0,256904.0
91000.0,1.437475929,9.538260224283983E-8,90000.0,2.0,0.0,4.0,1068.75,2137.5,51231.0,0.75,1.0,1.0,90000.0,256904.0
92000.0,1.447639054,9.605805621930916E-8,91000.0,2.0,0.0,4.0,1068.75,2137.5,51231.0,0.75,1.0,1.0,91000.0,256904.0
93000.0,1.457781381,9.673212793473154E-8,92000.0,2.0,0.0,4.0,1068.75,2137.5,51231.0,0.75,1.0,1.0,92000.0,256904.0
94000.0,1.468060543,9.741529387509657E-8,93000.0,2.0,0.0,4.0,1068.75,2137.5,51231.0,0.75,1.0,1.0,93000.0,256904.0
95000.0,1.478514057,9.811004746706536E-8,94000.0,2.0,0.0,4.0,1068.75,2137.5,51231.0,0.75,1.0,0.0,94000.0,256904.0
96000.0,1.488730881,9.87890703461195E-8,95000.0,2.0,0.0,4.0,1068.75,2137.5,51231.0,0.75,1.0,0.0,95000.0,256904.0
97000.0,1.498921177,9.946633014117264E-8,96000.0,2.0,0.0,4.0,1068.75,2137.5,51231.0,0.75,1.0,0.0,96000.0,256904.0
98000.0,1.509125809,1.0014454272468471E-7,97000.0,2.0,0.0,4.0,1068.75,2137.5,51231.0,0.75,1.0,1.0,97000.0,256904.0
99000.0,1.519571177,1.0083875492332297E-7,98000.0,2.0,0.0,4.0,1068.75,2137.5,51231.0,0.75,1.0,0.0,98000.0,256904.0
100000.0,1.529777374,1.0151707151868899E-7,99000.0,2.0,0.0,4.0,1068.75,2137.5,51231.0,0.75,1.0,0.0,99000.0,256904.0
