learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.395945629,2.615786202170783E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,17000.0,256904.0
19000.0,0.411390752,2.7184364179991604E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,18000.0,256904.0
20000.0,0.427136068,2.8230817539855428E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,256904.0
21000.0,0.444051902,2.935506498742642E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,256904.0
22000.0,0.46044551,3.044460464302244E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,256904.0
23000.0,0.476364655,3.1502610895257037E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,256904.0
24000.0,0.49193303,3.253730453534466E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,256904.0
25000.0,0.507256877,3.355574653925168E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,256904.0
26000.0,0.522784203,3.458771201154839E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,256904.0
27000.0,0.538244264,3.561520696796271E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,256904.0
28000.0,0.553645709,3.6638806231833175E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,256904.0
29000.0,0.569361341,3.7683286755995625E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,256904.0
30000.0,0.5847596,3.8706674274328275E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,256904.0
31000.0,0.600297827,3.973936424069521E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,256904.0
32000.0,0.615931841,4.0778420330675116E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,256904.0
33000.0,0.631359827,4.180378354254282E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,256904.0
34000.0,0.64702791,4.284510390079891E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,256904.0
35000.0,0.662454717,4.38703887548546E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,256904.0
36000.0,0.677971637,4.4901662631399103E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,256904.0
37000.0,0.693670316,4.594501643801522E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,256904.0
38000.0,0.709072891,4.696869080309653E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,256904.0
39000.0,0.724733608,4.800952160779594E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,256904.0
40000.0,0.740323873,4.90456700846139E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,256904.0
41000.0,0.756494239,5.012037279816552E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,256904.0
42000.0,0.7725276,5.1185969988362247E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,256904.0
43000.0,0.788126193,5.222267195445796E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,256904.0
44000.0,0.803983612,5.327657581966578E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,256904.0
45000.0,0.819809853,5.4328407556066915E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,256904.0
46000.0,0.835522104,5.5372663374748086E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,256904.0
47000.0,0.851589086,5.644049505858165E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,256904.0
48000.0,0.867392967,5.749084072146565E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,256904.0
49000.0,0.882976685,5.852655407648948E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,256904.0
50000.0,0.898708652,5.957212024514667E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,256904.0
51000.0,0.914145617,6.059808021256494E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,256904.0
52000.0,0.929794138,6.163810045587728E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,256904.0
53000.0,0.945331505,6.267073326557048E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,256904.0
54000.0,0.960805648,6.36991641292866E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,256904.0
55000.0,0.976551494,6.474565271361215E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,256904.0
56000.0,0.992093031,6.577856266671173E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,256904.0
57000.0,1.009779709,6.69540413689448E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,256904.0
58000.0,1.02575399,6.801571202857835E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,256904.0
59000.0,1.04128784,6.904811109406047E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,256904.0
60000.0,1.056961637,7.008981121189066E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,256904.0
61000.0,1.072643725,7.11320623599324E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,256904.0
62000.0,1.088547146,7.218902357549511E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,256904.0
63000.0,1.104185617,7.322837588325972E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,256904.0
64000.0,1.119250289,7.42295927930789E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,256904.0
65000.0,1.134384691,7.52354440457581E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,256904.0
66000.0,1.149902848,7.626680013486704E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,256904.0
67000.0,1.164985724,7.726922690525446E-8,66000.0,2.0,0.0,3.0,2180.6666666666665,3271.0,63407.0,0.6666666666666666,1.0,1.0,66000.0,256904.0
68000.0,1.180043131,7.826996097410307E-8,67000.0,2.0,0.0,3.0,2180.6666666666665,3271.0,63407.0,0.6666666666666666,1.0,1.0,67000.0,256904.0
69000.0,1.195391278,7.929001798634937E-8,68000.0,2.0,0.0,3.0,2180.6666666666665,3271.0,63407.0,0.6666666666666666,1.0,1.0,68000.0,256904.0
70000.0,1.210413013,8.02883812495404E-8,69000.0,2.0,0.0,3.0,2180.6666666666665,3271.0,63407.0,0.6666666666666666,1.0,0.0,69000.0,256904.0
71000.0,1.223906259,8.118515922542663E-8,70000.0,2.0,0.0,3.0,2180.6666666666665,3271.0,63407.0,0.6666666666666666,1.0,1.0,70000.0,256904.0
72000.0,1.234133692,8.186488719186643E-8,71000.0,2.0,0.0,3.0,2180.6666666666665,3271.0,63407.0,0.6666666666666666,1.0,1.0,71000.0,256904.0
73000.0,1.244207042,8.253437460974895E-8,72000.0,2.0,0.0,3.0,2180.6666666666665,3271.0,63407.0,0.6666666666666666,1.0,0.0,72000.0,256904.0
74000.0,1.254249403,8.320180246000075E-8,73000.0,2.0,0.0,3.0,2180.6666666666665,3271.0,63407.0,0.6666666666666666,1.0,1.0,73000.0,256904.0
75000.0,1.26450924,8.388368403673794E-8,74000.0,2.0,0.0,3.0,2180.6666666666665,3271.0,63407.0,0.6666666666666666,1.0,0.0,74000.0,256904.0
76000.0,1.274638202,8.455686749757372E-8,75000.0,2.0,0.0,3.0,2180.6666666666665,3271.0,63407.0,0.6666666666666666,1.0,0.0,75000.0,256904.0
77000.0,1.284705264,8.522593700712547E-8,76000.0,2.0,0.0,3.0,2180.6666666666665,3271.0,63407.0,0.6666666666666666,1.0,1.0,76000.0,256904.0
78000.0,1.294741447,8.589295425978386E-8,77000.0,2.0,0.0,3.0,2180.6666666666665,3271.0,63407.0,0.6666666666666666,1.0,1.0,77000.0,256904.0
79000.0,1.306289258,8.666043619663558E-8,78000.0,2.0,0.0,3.0,2180.6666666666665,3271.0,63407.0,0.6666666666666666,1.0,1.0,78000.0,256904.0
80000.0,1.316419893,8.733373084714016E-8,79000.0,2.0,0.0,4.0,1635.5,3271.0,63407.0,0.75,1.0,1.0,79000.0,256904.0
81000.0,1.327130721,8.804558584881326E-8,80000.0,2.0,0.0,4.0,1635.5,3271.0,63407.0,0.75,1.0,0.0,80000.0,256904.0
82000.0,1.337755884,8.875174744763102E-8,81000.0,2.0,0.0,4.0,1635.5,3271.0,63407.0,0.75,1.0,1.0,81000.0,256904.0
83000.0,1.348128348,8.944111435540643E-8,82000.0,2.0,0.0,4.0,1635.5,3271.0,63407.0,0.75,1.0,1.0,82000.0,256904.0
84000.0,1.358226691,9.011226283927345E-8,83000.0,2.0,0.0,4.0,1635.5,3271.0,63407.0,0.75,1.0,1.0,83000.0,256904.0
85000.0,1.368339796,9.078439242409128E-8,84000.0,2.0,0.0,4.0,1635.5,3271.0,63407.0,0.75,1.0,1.0,84000.0,256904.0
86000.0,1.378481472,9.145842087324087E-8,85000.0,2.0,0.0,4.0,1635.5,3271.0,63407.0,0.75,1.0,0.0,85000.0,256904.0
87000.0,1.388748065,9.214075146217313E-8,86000.0,2.0,0.0,4.0,1635.5,3271.0,63407.0,0.75,1.0,1.0,86000.0,256904.0
88000.0,1.398811279,9.280956522884054E-8,87000.0,2.0,0.0,4.0,1635.5,3271.0,63407.0,0.75,1.0,1.0,87000.0,256904.0
89000.0,1.408888649,9.347931982094215E-8,88000.0,2.0,0.0,4.0,1635.5,3271.0,63407.0,0.75,1.0,0.0,88000.0,256904.0
90000.0,1.418989508,9.415063552131048E-8,89000.0,2.0,0.0,4.0,1635.5,3271.0,63407.0,0.75,1.0,1.0,89000.0,256904.0
91000.0,1.429199124,9.482917934768522E-8,90000.0,2.0,0.0,4.0,1635.5,3271.0,63407.0,0.75,1.0,0.0,90000.0,256904.0
92000.0,1.439270768,9.549855338267774E-8,91000.0,2.0,0.0,4.0,1635.5,3271.0,63407.0,0.75,1.0,1.0,91000.0,256904.0
93000.0,1.449343185,9.616797879221537E-8,92000.0,2.0,0.0,4.0,1635.5,3271.0,63407.0,0.75,1.0,1.0,92000.0,256904.0
94000.0,1.459377448,9.683486843927658E-8,93000.0,2.0,0.0,4.0,1635.5,3271.0,63407.0,0.75,1.0,0.0,93000.0,256904.0
95000.0,1.469572569,9.751244890985388E-8,94000.0,2.0,0.0,4.0,1635.5,3271.0,63407.0,0.75,1.0,1.0,94000.0,256904.0
96000.0,1.47966172,9.818298648192441E-8,95000.0,2.0,0.0,4.0,1635.5,3271.0,63407.0,0.75,1.0,1.0,95000.0,256904.0
97000.0,1.489686908,9.884927299315522E-8,96000.0,2.0,0.0,4.0,1635.5,3271.0,63407.0,0.75,1.0,1.0,96000.0,256904.0
98000.0,1.499717359,9.951590928993704E-8,97000.0,2.0,0.0,4.0,1635.5,3271.0,63407.0,0.75,1.0,1.0,97000.0,256904.0
99000.0,1.509975818,1.0019769928307374E-7,98000.0,2.0,0.0,4.0,1635.5,3271.0,63407.0,0.75,1.0,0.0,98000.0,256904.0
100000.0,1.520122443,1.0087205664894231E-7,99000.0,2.0,0.0,4.0,1635.5,3271.0,63407.0,0.75,1.0,1.0,99000.0,256904.0
