learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.465810505,3.0804413656284E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256904.0
25000.0,0.47672714,3.152994684813337E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256904.0
26000.0,0.487761274,3.22632891702238E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256904.0
27000.0,0.498542853,3.297984637169167E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256904.0
28000.0,0.51028177,3.376002945190502E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256904.0
29000.0,0.521084241,3.447797516177718E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256904.0
30000.0,0.532031109,3.520551767655337E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
31000.0,0.542801155,3.592130838044194E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256904.0
32000.0,0.556544307,3.6834695421103387E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,256904.0
33000.0,0.57221389,3.787611547123227E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,256904.0
34000.0,0.587693558,3.890491353334652E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,256904.0
35000.0,0.602327851,3.9877526917484485E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
36000.0,0.613335985,4.060914124711313E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
37000.0,0.624060464,4.132190351128992E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
38000.0,0.634962503,4.2046466634755745E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
39000.0,0.645977664,4.2778547987577815E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
40000.0,0.656736798,4.349361346632242E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
41000.0,0.668551886,4.427885896629757E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
42000.0,0.679782502,4.502525972742173E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
43000.0,0.690854172,4.5761096738937E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
44000.0,0.701815992,4.6489632982301214E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
45000.0,0.712803604,4.721988339418752E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
46000.0,0.723935363,4.795971399566572E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
47000.0,0.735234971,4.871070005124848E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
48000.0,0.747280756,4.951127796187582E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
49000.0,0.758233542,5.023921379432081E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
50000.0,0.769119417,5.09627026381654E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
51000.0,0.780285146,5.170479092825617E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
52000.0,0.795385021,5.270834747340736E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
53000.0,0.810865158,5.3737176705847176E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
54000.0,0.82677014,5.479424166741884E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
55000.0,0.842331317,5.582845691943954E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
56000.0,0.854266392,5.6621676905242095E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
57000.0,0.865156983,5.734547918033475E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
58000.0,0.875873386,5.805770470346841E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
59000.0,0.886652643,5.877410758191719E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
60000.0,0.897565429,5.949938496442097E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
61000.0,0.908502203,6.02262566193545E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
62000.0,0.919364602,6.094818521892859E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
63000.0,0.930197419,6.166814776184865E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
64000.0,0.941104326,6.239303441867233E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
65000.0,0.951547805,6.308712107201211E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
66000.0,0.96187868,6.377372392292239E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
67000.0,0.97221641,6.446078236569133E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
68000.0,0.982793472,6.516374711199354E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
69000.0,0.993091946,6.584819655199019E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
70000.0,1.003301738,6.652675207554467E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
71000.0,1.014631226,6.727972399323351E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
72000.0,1.026608221,6.807573003457446E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
73000.0,1.039851732,6.895591031055898E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
74000.0,1.056137635,7.003829175738205E-8,73000.0,1.0,0.0,3.0,4466.666666666667,13400.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
75000.0,1.071667323,7.107041421114778E-8,74000.0,1.0,0.0,3.0,4466.666666666667,13400.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
76000.0,1.087078158,7.209463754614195E-8,75000.0,1.0,0.0,3.0,4466.666666666667,13400.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
77000.0,1.103879893,7.32113018317169E-8,76000.0,1.0,0.0,3.0,4466.666666666667,13400.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
78000.0,1.120787628,7.433501100963604E-8,77000.0,1.0,0.0,3.0,4466.666666666667,13400.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
79000.0,1.137312181,7.543325343342086E-8,78000.0,1.0,0.0,3.0,4466.666666666667,13400.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
80000.0,1.153904672,7.653601110150833E-8,79000.0,1.0,0.0,4.0,3350.0,13400.0,?,0.75,1.0,1.0,72000.0,256904.0
81000.0,1.171563966,7.770966982891165E-8,80000.0,1.0,0.0,4.0,3350.0,13400.0,?,0.75,1.0,1.0,73000.0,256904.0
82000.0,1.188887002,7.886098042980666E-8,81000.0,1.0,0.0,4.0,3350.0,13400.0,?,0.75,1.0,0.0,74000.0,256904.0
83000.0,1.206125856,8.00066961898779E-8,82000.0,1.0,0.0,4.0,3350.0,13400.0,?,0.75,1.0,0.0,75000.0,256904.0
84000.0,1.221512078,8.102928371416198E-8,83000.0,1.0,0.0,4.0,3350.0,13400.0,?,0.75,1.0,1.0,76000.0,256904.0
85000.0,1.236976966,8.205709947902296E-8,84000.0,1.0,0.0,4.0,3350.0,13400.0,?,0.75,1.0,1.0,77000.0,256904.0
86000.0,1.252359068,8.30794131829631E-8,85000.0,1.0,0.0,4.0,3350.0,13400.0,?,0.75,1.0,0.0,78000.0,256904.0
87000.0,1.267575212,8.409069711101966E-8,86000.0,1.0,0.0,4.0,3350.0,13400.0,?,0.75,1.0,1.0,79000.0,256904.0
88000.0,1.282946849,8.511231529799394E-8,87000.0,1.0,0.0,4.0,3350.0,13400.0,?,0.75,1.0,1.0,80000.0,256904.0
89000.0,1.298131505,8.612150649425678E-8,88000.0,1.0,0.0,4.0,3350.0,13400.0,?,0.75,1.0,0.0,81000.0,256904.0
90000.0,1.313332718,8.713179808941152E-8,89000.0,1.0,0.0,4.0,3350.0,13400.0,?,0.75,1.0,1.0,82000.0,256904.0
91000.0,1.328686927,8.815225798974642E-8,90000.0,1.0,0.0,4.0,3350.0,13400.0,?,0.75,1.0,0.0,83000.0,256904.0
92000.0,1.343760473,8.915406467668505E-8,91000.0,1.0,0.0,4.0,3350.0,13400.0,?,0.75,1.0,0.0,84000.0,256904.0
93000.0,1.358902674,9.016043426064153E-8,92000.0,1.0,0.0,4.0,3350.0,13400.0,?,0.75,1.0,1.0,85000.0,256904.0
94000.0,1.37421816,9.117832058204959E-8,93000.0,1.0,0.0,4.0,3350.0,13400.0,?,0.75,1.0,0.0,86000.0,256904.0
95000.0,1.389299057,9.218061582562618E-8,94000.0,1.0,0.0,4.0,3350.0,13400.0,?,0.75,1.0,1.0,87000.0,256904.0
96000.0,1.404482267,9.318971091892363E-8,95000.0,1.0,0.0,4.0,3350.0,13400.0,?,0.75,1.0,1.0,88000.0,256904.0
97000.0,1.419579245,9.419307492583783E-8,96000.0,1.0,0.0,4.0,3350.0,13400.0,?,0.75,1.0,1.0,89000.0,256904.0
98000.0,1.434614378,9.519232863683667E-8,97000.0,1.0,0.0,4.0,3350.0,13400.0,?,0.75,1.0,0.0,90000.0,256904.0
99000.0,1.44991885,9.620948295405342E-8,98000.0,1.0,0.0,4.0,3350.0,13400.0,?,0.75,1.0,0.0,91000.0,256904.0
100000.0,1.465052153,9.721526116582047E-8,99000.0,1.0,0.0,4.0,3350.0,13400.0,?,0.75,1.0,0.0,92000.0,256904.0
