learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.409268324,2.7052809517040018E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,256904.0
20000.0,0.424319833,2.8053151597444795E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256904.0
21000.0,0.440953275,2.9158630920120824E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256904.0
22000.0,0.456945432,3.022148964103311E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256904.0
23000.0,0.472269827,3.1239968065704316E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256904.0
24000.0,0.487656556,3.226258928584141E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,256904.0
25000.0,0.502696215,3.3262143800451104E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
26000.0,0.517784797,3.4264949798722645E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,256904.0
27000.0,0.533088653,3.528206317581029E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
28000.0,0.548015812,3.6274140799960325E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
29000.0,0.56305323,3.7273546374912056E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
30000.0,0.578291003,3.828626779331308E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
31000.0,0.593208532,3.9277705395639764E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
32000.0,0.608275665,4.027908586659158E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
33000.0,0.623209767,4.127162493119016E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
34000.0,0.638221423,4.2269318331457255E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
35000.0,0.653524032,4.3286348831367986E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
36000.0,0.668576598,4.428676116131246E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
37000.0,0.683504996,4.5278921130949424E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
38000.0,0.69861292,4.628301262269003E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
39000.0,0.713484367,4.7271387557761946E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
40000.0,0.728555035,4.8273002969227315E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
41000.0,0.744424043,4.9327677053844346E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
42000.0,0.759723088,5.034447068586531E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
43000.0,0.775111145,5.136718016654045E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
44000.0,0.790373917,5.238156304969348E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
45000.0,0.805505375,5.3387218640457E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
46000.0,0.820954026,5.441395527402559E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
47000.0,0.836227201,5.542902955354708E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
48000.0,0.851369911,5.643543296627907E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
49000.0,0.866729115,5.7456224840550366E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
50000.0,0.881748335,5.8454420953701345E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
51000.0,0.896808664,5.945534922231816E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
52000.0,0.91205726,6.046878995081202E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
53000.0,0.927052337,6.146538149003974E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
54000.0,0.942194446,6.247174495956136E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
55000.0,0.957312987,6.347654207037761E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
56000.0,0.972298552,6.44725014302093E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
57000.0,0.987554465,6.548642845565866E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
58000.0,1.002605894,6.648676521916355E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
59000.0,1.019804329,6.762979468203045E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
60000.0,1.03511503,6.864736298636429E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
61000.0,1.050300809,6.965662881860922E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
62000.0,1.064603291,7.06071896294111E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
63000.0,1.074944268,7.129446387185403E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
64000.0,1.084904934,7.195646217040715E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
65000.0,1.09487261,7.261892636231249E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
66000.0,1.104942891,7.328820981062327E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
67000.0,1.114810784,7.394404229976649E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
68000.0,1.12504698,7.462435266612717E-8,67000.0,1.0,0.0,3.0,2651.6666666666665,7955.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
69000.0,1.137790388,7.547129547233796E-8,68000.0,1.0,0.0,3.0,2651.6666666666665,7955.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
70000.0,1.150078178,7.628795733741587E-8,69000.0,1.0,0.0,3.0,2651.6666666666665,7955.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
71000.0,1.161726505,7.706211969312486E-8,70000.0,1.0,0.0,3.0,2651.6666666666665,7955.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
72000.0,1.17293928,7.7807334719114E-8,71000.0,1.0,0.0,3.0,2651.6666666666665,7955.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
73000.0,1.184058699,7.854634518878534E-8,72000.0,1.0,0.0,3.0,2651.6666666666665,7955.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
74000.0,1.195347198,7.929659292635818E-8,73000.0,1.0,0.0,3.0,2651.6666666666665,7955.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
75000.0,1.206482549,8.00366622566411E-8,74000.0,1.0,0.0,3.0,2651.6666666666665,7955.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
76000.0,1.217519283,8.077017737797771E-8,75000.0,1.0,0.0,3.0,2651.6666666666665,7955.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
77000.0,1.228474545,8.149827776847406E-8,76000.0,1.0,0.0,3.0,2651.6666666666665,7955.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
78000.0,1.239096724,8.220424104692621E-8,77000.0,1.0,0.0,3.0,2651.6666666666665,7955.0,?,0.6666666666666666,1.0,0.0,76000.0,256904.0
79000.0,1.249194751,8.28753685290387E-8,78000.0,1.0,0.0,3.0,2651.6666666666665,7955.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
80000.0,1.259075287,8.35320412877471E-8,79000.0,1.0,0.0,4.0,1988.75,7955.0,?,0.75,1.0,0.0,78000.0,256904.0
81000.0,1.269548374,8.422809572573336E-8,80000.0,1.0,0.0,4.0,1988.75,7955.0,?,0.75,1.0,1.0,79000.0,256904.0
82000.0,1.27949509,8.488916688986949E-8,81000.0,1.0,0.0,4.0,1988.75,7955.0,?,0.75,1.0,0.0,80000.0,256904.0
83000.0,1.289589994,8.556008681350283E-8,82000.0,1.0,0.0,4.0,1988.75,7955.0,?,0.75,1.0,1.0,81000.0,256904.0
84000.0,1.299478584,8.621729485110689E-8,83000.0,1.0,0.0,4.0,1988.75,7955.0,?,0.75,1.0,0.0,82000.0,256904.0
85000.0,1.30933606,8.687243501342418E-8,84000.0,1.0,0.0,4.0,1988.75,7955.0,?,0.75,1.0,1.0,83000.0,256904.0
86000.0,1.319324379,8.753627116488292E-8,85000.0,1.0,0.0,4.0,1988.75,7955.0,?,0.75,1.0,0.0,84000.0,256904.0
87000.0,1.329519998,8.821388473316198E-8,86000.0,1.0,0.0,4.0,1988.75,7955.0,?,0.75,1.0,0.0,85000.0,256904.0
88000.0,1.339462357,8.887466632563827E-8,87000.0,1.0,0.0,4.0,1988.75,7955.0,?,0.75,1.0,1.0,86000.0,256904.0
89000.0,1.34929155,8.952792676446337E-8,88000.0,1.0,0.0,4.0,1988.75,7955.0,?,0.75,1.0,1.0,87000.0,256904.0
90000.0,1.359202245,9.018660392796619E-8,89000.0,1.0,0.0,4.0,1988.75,7955.0,?,0.75,1.0,1.0,88000.0,256904.0
91000.0,1.369156339,9.084816544319399E-8,90000.0,1.0,0.0,4.0,1988.75,7955.0,?,0.75,1.0,0.0,89000.0,256904.0
92000.0,1.378975752,9.150077589100846E-8,91000.0,1.0,0.0,4.0,1988.75,7955.0,?,0.75,1.0,1.0,90000.0,256904.0
93000.0,1.388840749,9.215641590837595E-8,92000.0,1.0,0.0,4.0,1988.75,7955.0,?,0.75,1.0,1.0,91000.0,256904.0
94000.0,1.398613566,9.280592952785391E-8,93000.0,1.0,0.0,4.0,1988.75,7955.0,?,0.75,1.0,0.0,92000.0,256904.0
95000.0,1.408509378,9.346361754859486E-8,94000.0,1.0,0.0,4.0,1988.75,7955.0,?,0.75,1.0,0.0,93000.0,256904.0
96000.0,1.418389294,9.412024910132916E-8,95000.0,1.0,0.0,4.0,1988.75,7955.0,?,0.75,1.0,0.0,94000.0,256904.0
97000.0,1.42824127,9.477502372677954E-8,96000.0,1.0,0.0,4.0,1988.75,7955.0,?,0.75,1.0,0.0,95000.0,256904.0
98000.0,1.438046396,9.542668464273627E-8,97000.0,1.0,0.0,4.0,1988.75,7955.0,?,0.75,1.0,0.0,96000.0,256904.0
99000.0,1.450581871,9.62598079621564E-8,98000.0,1.0,0.0,4.0,1988.75,7955.0,?,0.75,1.0,0.0,97000.0,256904.0
100000.0,1.463494154,9.711797441171273E-8,99000.0,1.0,0.0,4.0,1988.75,7955.0,?,0.75,1.0,1.0,98000.0,256904.0
