learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,0.896153227,5.9403517162410754E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
57000.0,0.907063699,6.012864075358544E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
58000.0,0.917909056,6.084943672056207E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
59000.0,0.928667963,6.156448711260326E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
60000.0,0.939806468,6.230476606166405E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
61000.0,0.950680782,6.302748654701437E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
62000.0,0.961519877,6.374786633365271E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
63000.0,0.97244913,6.447423813353604E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
64000.0,0.982900436,6.516884497906807E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
65000.0,0.995652442,6.601635921909372E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
66000.0,1.013244795,6.718556896405918E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
67000.0,1.02841904,6.819406823226356E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
68000.0,1.043693368,6.920921914160461E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
69000.0,1.056581255,7.00657642025418E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
70000.0,1.067381714,7.078357619238191E-8,69000.0,1.0,0.0,3.0,3318.3333333333335,9955.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
71000.0,1.080865119,7.167970012312136E-8,70000.0,1.0,0.0,3.0,3318.3333333333335,9955.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
72000.0,1.092872698,7.247773881528735E-8,71000.0,1.0,0.0,3.0,3318.3333333333335,9955.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
73000.0,1.104414978,7.324485315497345E-8,72000.0,1.0,0.0,3.0,3318.3333333333335,9955.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
74000.0,1.115925508,7.400985735001872E-8,73000.0,1.0,0.0,3.0,3318.3333333333335,9955.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
75000.0,1.12762276,7.478727132231206E-8,74000.0,1.0,0.0,3.0,3318.3333333333335,9955.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
76000.0,1.139146038,7.55531227653536E-8,75000.0,1.0,0.0,3.0,3318.3333333333335,9955.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
77000.0,1.150437087,7.630353997911019E-8,76000.0,1.0,0.0,3.0,3318.3333333333335,9955.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
78000.0,1.161759094,7.705601470019878E-8,77000.0,1.0,0.0,3.0,3318.3333333333335,9955.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
79000.0,1.173254794,7.782003327492834E-8,78000.0,1.0,0.0,3.0,3318.3333333333335,9955.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
80000.0,1.183560934,7.850499220685623E-8,79000.0,1.0,0.0,4.0,2488.75,9955.0,?,0.75,1.0,0.0,76000.0,256904.0
81000.0,1.194507289,7.923250062701192E-8,80000.0,1.0,0.0,4.0,2488.75,9955.0,?,0.75,1.0,1.0,77000.0,256904.0
82000.0,1.204825409,7.991825576469719E-8,81000.0,1.0,0.0,4.0,2488.75,9955.0,?,0.75,1.0,0.0,78000.0,256904.0
83000.0,1.215165163,8.060544872503316E-8,82000.0,1.0,0.0,4.0,2488.75,9955.0,?,0.75,1.0,1.0,79000.0,256904.0
84000.0,1.225361778,8.128312848871576E-8,83000.0,1.0,0.0,4.0,2488.75,9955.0,?,0.75,1.0,0.0,80000.0,256904.0
85000.0,1.237022167,8.205809250000452E-8,84000.0,1.0,0.0,4.0,2488.75,9955.0,?,0.75,1.0,1.0,81000.0,256904.0
86000.0,1.250366218,8.294495478991628E-8,85000.0,1.0,0.0,4.0,2488.75,9955.0,?,0.75,1.0,0.0,82000.0,256904.0
87000.0,1.263642159,8.382729040419064E-8,86000.0,1.0,0.0,4.0,2488.75,9955.0,?,0.75,1.0,0.0,83000.0,256904.0
88000.0,1.276713854,8.469605157429769E-8,87000.0,1.0,0.0,4.0,2488.75,9955.0,?,0.75,1.0,1.0,84000.0,256904.0
89000.0,1.290001545,8.557916810824228E-8,88000.0,1.0,0.0,4.0,2488.75,9955.0,?,0.75,1.0,1.0,85000.0,256904.0
90000.0,1.303250625,8.645971850691987E-8,89000.0,1.0,0.0,4.0,2488.75,9955.0,?,0.75,1.0,1.0,86000.0,256904.0
91000.0,1.316322461,8.732848904806295E-8,90000.0,1.0,0.0,4.0,2488.75,9955.0,?,0.75,1.0,0.0,87000.0,256904.0
92000.0,1.329509432,8.820491160505558E-8,91000.0,1.0,0.0,4.0,2488.75,9955.0,?,0.75,1.0,1.0,88000.0,256904.0
93000.0,1.342645803,8.907797122287257E-8,92000.0,1.0,0.0,4.0,2488.75,9955.0,?,0.75,1.0,1.0,89000.0,256904.0
94000.0,1.355757524,8.994939257091328E-8,93000.0,1.0,0.0,4.0,2488.75,9955.0,?,0.75,1.0,0.0,90000.0,256904.0
95000.0,1.368821293,9.081762696916448E-8,94000.0,1.0,0.0,4.0,2488.75,9955.0,?,0.75,1.0,0.0,91000.0,256904.0
96000.0,1.381916404,9.168794439586711E-8,95000.0,1.0,0.0,4.0,2488.75,9955.0,?,0.75,1.0,0.0,92000.0,256904.0
97000.0,1.394400985,9.251768523650455E-8,96000.0,1.0,0.0,4.0,2488.75,9955.0,?,0.75,1.0,0.0,93000.0,256904.0
98000.0,1.407238586,9.337088822709814E-8,97000.0,1.0,0.0,4.0,2488.75,9955.0,?,0.75,1.0,0.0,94000.0,256904.0
99000.0,1.419418281,9.418036596351616E-8,98000.0,1.0,0.0,4.0,2488.75,9955.0,?,0.75,1.0,0.0,95000.0,256904.0
100000.0,1.429646372,9.48601376614575E-8,99000.0,1.0,0.0,4.0,2488.75,9955.0,?,0.75,1.0,1.0,96000.0,256904.0
