learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.567531369,3.756943504041062E-8,28000.0,1.0,0.0,1.0,2970.0,2970.0,?,0.0,1.0,0.0,25000.0,256904.0
30000.0,0.584560787,3.8701231422434675E-8,29000.0,1.0,0.0,1.0,2970.0,2970.0,?,0.0,1.0,0.0,26000.0,256904.0
31000.0,0.600261267,3.9744704925759393E-8,30000.0,1.0,0.0,1.0,2970.0,2970.0,?,0.0,1.0,0.0,27000.0,256904.0
32000.0,0.615959567,4.078803354356232E-8,31000.0,1.0,0.0,1.0,2970.0,2970.0,?,0.0,1.0,0.0,28000.0,256904.0
33000.0,0.631384482,4.181319265293579E-8,32000.0,1.0,0.0,1.0,2970.0,2970.0,?,0.0,1.0,0.0,29000.0,256904.0
34000.0,0.647016601,4.2852122798849734E-8,33000.0,1.0,0.0,1.0,2970.0,2970.0,?,0.0,1.0,0.0,30000.0,256904.0
35000.0,0.662651443,4.389123391874342E-8,34000.0,1.0,0.0,1.0,2970.0,2970.0,?,0.0,1.0,0.0,31000.0,256904.0
36000.0,0.67593359,4.477398199152616E-8,35000.0,1.0,0.0,1.0,2970.0,2970.0,?,0.0,1.0,1.0,32000.0,256904.0
37000.0,0.686831248,4.549825394826217E-8,36000.0,1.0,0.0,1.0,2970.0,2970.0,?,0.0,1.0,0.0,33000.0,256904.0
38000.0,0.697481241,4.620606577988094E-8,37000.0,1.0,0.0,1.0,2970.0,2970.0,?,0.0,1.0,0.0,34000.0,256904.0
39000.0,0.708161336,4.691587822800296E-8,38000.0,1.0,0.0,1.0,2970.0,2970.0,?,0.0,1.0,0.0,35000.0,256904.0
40000.0,0.718742268,4.7619100179336975E-8,39000.0,1.0,0.0,2.0,1485.0,2970.0,?,0.5,1.0,0.0,36000.0,256904.0
41000.0,0.730380279,4.839257692080613E-8,40000.0,1.0,0.0,2.0,1485.0,2970.0,?,0.5,1.0,1.0,37000.0,256904.0
42000.0,0.741241697,4.9114440321895403E-8,41000.0,1.0,0.0,2.0,1485.0,2970.0,?,0.5,1.0,0.0,38000.0,256904.0
43000.0,0.751991772,4.9828903728189574E-8,42000.0,1.0,0.0,2.0,1485.0,2970.0,?,0.5,1.0,1.0,39000.0,256904.0
44000.0,0.763975955,5.0625387492984954E-8,43000.0,1.0,0.0,2.0,1485.0,2970.0,?,0.5,1.0,1.0,40000.0,256904.0
45000.0,0.774905201,5.1351758827639543E-8,44000.0,1.0,0.0,2.0,1485.0,2970.0,?,0.5,1.0,1.0,41000.0,256904.0
46000.0,0.785758944,5.207311213864635E-8,45000.0,1.0,0.0,2.0,1485.0,2970.0,?,0.5,1.0,1.0,42000.0,256904.0
47000.0,0.796511972,5.278777180500743E-8,46000.0,1.0,0.0,2.0,1485.0,2970.0,?,0.5,1.0,0.0,43000.0,256904.0
48000.0,0.807403279,5.3511621666354035E-8,47000.0,1.0,0.0,2.0,1485.0,2970.0,?,0.5,1.0,0.0,44000.0,256904.0
49000.0,0.818410937,5.424320436042838E-8,48000.0,1.0,0.0,2.0,1485.0,2970.0,?,0.5,1.0,1.0,45000.0,256904.0
50000.0,0.829045193,5.494997029137902E-8,49000.0,1.0,0.0,2.0,1485.0,2970.0,?,0.5,1.0,0.0,46000.0,256904.0
51000.0,0.839615701,5.565249945065835E-8,50000.0,1.0,0.0,2.0,1485.0,2970.0,?,0.5,1.0,0.0,47000.0,256904.0
52000.0,0.850317094,5.636372739045157E-8,51000.0,1.0,0.0,2.0,1485.0,2970.0,?,0.5,1.0,0.0,48000.0,256904.0
53000.0,0.861096471,5.708013824425018E-8,52000.0,1.0,0.0,2.0,1485.0,2970.0,?,0.5,1.0,1.0,49000.0,256904.0
54000.0,0.871713512,5.778576004480737E-8,53000.0,1.0,0.0,2.0,1485.0,2970.0,?,0.5,1.0,1.0,50000.0,256904.0
55000.0,0.882291499,5.848878626776446E-8,54000.0,1.0,0.0,2.0,1485.0,2970.0,?,0.5,1.0,0.0,51000.0,256904.0
56000.0,0.893069488,5.92051048733501E-8,55000.0,1.0,0.0,2.0,1485.0,2970.0,?,0.5,1.0,0.0,52000.0,256904.0
57000.0,0.903725647,5.991332650502731E-8,56000.0,1.0,0.0,2.0,1485.0,2970.0,?,0.5,1.0,0.0,53000.0,256904.0
58000.0,0.914309529,6.061674451704448E-8,57000.0,1.0,0.0,2.0,1485.0,2970.0,?,0.5,1.0,1.0,54000.0,256904.0
59000.0,0.924949146,6.132386674674849E-8,58000.0,1.0,0.0,2.0,1485.0,2970.0,?,0.5,1.0,1.0,55000.0,256904.0
60000.0,0.935803803,6.204528080333644E-8,59000.0,1.0,0.0,3.0,990.0,2970.0,?,0.6666666666666666,1.0,1.0,56000.0,256904.0
61000.0,0.946623678,6.276438320477803E-8,60000.0,1.0,0.0,3.0,990.0,2970.0,?,0.6666666666666666,1.0,0.0,57000.0,256904.0
62000.0,0.957300207,6.34739586520878E-8,61000.0,1.0,0.0,3.0,990.0,2970.0,?,0.6666666666666666,1.0,1.0,58000.0,256904.0
63000.0,0.967979658,6.418372829916576E-8,62000.0,1.0,0.0,3.0,990.0,2970.0,?,0.6666666666666666,1.0,0.0,59000.0,256904.0
64000.0,0.978728008,6.489807705980621E-8,63000.0,1.0,0.0,3.0,990.0,2970.0,?,0.6666666666666666,1.0,0.0,60000.0,256904.0
65000.0,0.99252819,6.581525438547133E-8,64000.0,1.0,0.0,3.0,990.0,2970.0,?,0.6666666666666666,1.0,0.0,61000.0,256904.0
66000.0,1.00748654,6.680940500242427E-8,65000.0,1.0,0.0,3.0,990.0,2970.0,?,0.6666666666666666,1.0,0.0,62000.0,256904.0
67000.0,1.025158796,6.798392520053104E-8,66000.0,1.0,0.0,3.0,990.0,2970.0,?,0.6666666666666666,1.0,1.0,63000.0,256904.0
68000.0,1.040202466,6.898374629120859E-8,67000.0,1.0,0.0,3.0,990.0,2970.0,?,0.6666666666666666,1.0,1.0,64000.0,256904.0
69000.0,1.053797463,6.988728676559403E-8,68000.0,1.0,0.0,3.0,990.0,2970.0,?,0.6666666666666666,1.0,0.0,65000.0,256904.0
70000.0,1.06417214,7.057680075211242E-8,69000.0,2.0,0.0,3.0,4111.0,6166.5,?,0.3333333333333333,2.0,1.0,66000.0,256904.0
71000.0,1.074349509,7.125320140260581E-8,70000.0,2.0,0.0,3.0,4111.0,6166.5,?,0.3333333333333333,2.0,1.0,67000.0,256904.0
72000.0,1.084484964,7.192681639632829E-8,71000.0,2.0,0.0,3.0,4111.0,6166.5,?,0.3333333333333333,2.0,1.0,68000.0,256904.0
73000.0,1.094767274,7.26101915567037E-8,72000.0,2.0,0.0,3.0,4111.0,6166.5,?,0.3333333333333333,2.0,0.0,69000.0,256904.0
74000.0,1.104991039,7.32896757432839E-8,73000.0,2.0,0.0,3.0,4111.0,6166.5,?,0.3333333333333333,2.0,0.0,70000.0,256904.0
75000.0,1.115123594,7.396309799938565E-8,74000.0,2.0,0.0,3.0,4111.0,6166.5,?,0.3333333333333333,2.0,1.0,71000.0,256904.0
76000.0,1.125266387,7.463720068574985E-8,75000.0,2.0,0.0,3.0,4111.0,6166.5,?,0.3333333333333333,2.0,1.0,72000.0,256904.0
77000.0,1.135556265,7.532107882485413E-8,76000.0,2.0,0.0,3.0,4111.0,6166.5,?,0.3333333333333333,2.0,1.0,73000.0,256904.0
78000.0,1.145788209,7.600110659798605E-8,77000.0,2.0,0.0,3.0,4111.0,6166.5,?,0.3333333333333333,2.0,0.0,74000.0,256904.0
79000.0,1.155895174,7.667282811073791E-8,78000.0,2.0,0.0,3.0,4111.0,6166.5,?,0.3333333333333333,2.0,0.0,75000.0,256904.0
80000.0,1.166008245,7.73449554358733E-8,79000.0,2.0,0.0,4.0,3083.25,6166.5,?,0.5,2.0,0.0,76000.0,256904.0
81000.0,1.176938833,7.807141596152342E-8,80000.0,2.0,0.0,4.0,3083.25,6166.5,?,0.5,2.0,1.0,77000.0,256904.0
82000.0,1.187902047,7.880004485186808E-8,81000.0,2.0,0.0,4.0,3083.25,6166.5,?,0.5,2.0,1.0,78000.0,256904.0
83000.0,1.198119946,7.94791391767644E-8,82000.0,2.0,0.0,4.0,3083.25,6166.5,?,0.5,2.0,1.0,79000.0,256904.0
84000.0,1.208296752,8.015550240957487E-8,83000.0,2.0,0.0,4.0,3083.25,6166.5,?,0.5,2.0,1.0,80000.0,256904.0
85000.0,1.218692801,8.084643680589686E-8,84000.0,2.0,0.0,4.0,3083.25,6166.5,?,0.5,2.0,0.0,81000.0,256904.0
86000.0,1.230267911,8.161573306837221E-8,85000.0,2.0,0.0,4.0,3083.25,6166.5,?,0.5,2.0,1.0,82000.0,256904.0
87000.0,1.243406114,8.248891444319651E-8,86000.0,2.0,0.0,4.0,3083.25,6166.5,?,0.5,2.0,0.0,83000.0,256904.0
88000.0,1.256562485,8.336330328598411E-8,87000.0,2.0,0.0,4.0,3083.25,6166.5,?,0.5,2.0,0.0,84000.0,256904.0
89000.0,1.269914145,8.425067127953594E-8,88000.0,2.0,0.0,4.0,3083.25,6166.5,?,0.5,2.0,1.0,85000.0,256904.0
90000.0,1.283057989,8.512422756226319E-8,89000.0,2.0,0.0,4.0,3083.25,6166.5,?,0.5,2.0,1.0,86000.0,256904.0
91000.0,1.296192034,8.59971325912161E-8,90000.0,2.0,0.0,4.0,3083.25,6166.5,?,0.5,2.0,1.0,87000.0,256904.0
92000.0,1.309701104,8.689496224989906E-8,91000.0,2.0,0.0,4.0,3083.25,6166.5,?,0.5,2.0,1.0,88000.0,256904.0
93000.0,1.322995129,8.777849974939185E-8,92000.0,2.0,0.0,4.0,3083.25,6166.5,?,0.5,2.0,1.0,89000.0,256904.0
94000.0,1.336104516,8.86497659768785E-8,93000.0,2.0,0.0,4.0,3083.25,6166.5,?,0.5,2.0,1.0,90000.0,256904.0
95000.0,1.349370073,8.953141145754812E-8,94000.0,2.0,0.0,4.0,3083.25,6166.5,?,0.5,2.0,1.0,91000.0,256904.0
96000.0,1.362606464,9.041111852944311E-8,95000.0,2.0,0.0,4.0,3083.25,6166.5,?,0.5,2.0,0.0,92000.0,256904.0
97000.0,1.375615164,9.127569297319899E-8,96000.0,2.0,0.0,4.0,3083.25,6166.5,?,0.5,2.0,1.0,93000.0,256904.0
98000.0,1.387686309,9.207795634108906E-8,97000.0,2.0,0.0,4.0,3083.25,6166.5,?,0.5,2.0,1.0,94000.0,256904.0
99000.0,1.401142489,9.297227086433727E-8,98000.0,2.0,0.0,4.0,3083.25,6166.5,?,0.5,2.0,1.0,95000.0,256904.0
100000.0,1.413996804,9.38265846882388E-8,99000.0,2.0,0.0,4.0,3083.25,6166.5,?,0.5,2.0,1.0,96000.0,256904.0
