learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.768067879,5.092634455429805E-8,40000.0,1.0,0.0,2.0,1022.0,2044.0,?,0.5,1.0,1.0,31000.0,256904.0
42000.0,0.783891253,5.197798574629965E-8,41000.0,1.0,0.0,2.0,1022.0,2044.0,?,0.5,1.0,1.0,32000.0,256904.0
43000.0,0.799614125,5.302294744990146E-8,42000.0,1.0,0.0,2.0,1022.0,2044.0,?,0.5,1.0,0.0,33000.0,256904.0
44000.0,0.815307455,5.406594575529919E-8,43000.0,1.0,0.0,2.0,1022.0,2044.0,?,0.5,1.0,1.0,34000.0,256904.0
45000.0,0.831449887,5.5138791940334365E-8,44000.0,1.0,0.0,2.0,1022.0,2044.0,?,0.5,1.0,1.0,35000.0,256904.0
46000.0,0.847137997,5.6181443318014766E-8,45000.0,1.0,0.0,2.0,1022.0,2044.0,?,0.5,1.0,0.0,36000.0,256904.0
47000.0,0.862708701,5.721629174635022E-8,46000.0,1.0,0.0,2.0,1022.0,2044.0,?,0.5,1.0,0.0,37000.0,256904.0
48000.0,0.87399473,5.796637532463919E-8,47000.0,1.0,0.0,2.0,1022.0,2044.0,?,0.5,1.0,0.0,38000.0,256904.0
49000.0,0.884915925,5.869221157978186E-8,48000.0,1.0,0.0,2.0,1022.0,2044.0,?,0.5,1.0,1.0,39000.0,256904.0
50000.0,0.895792717,5.941509675610604E-8,49000.0,1.0,0.0,2.0,1022.0,2044.0,?,0.5,1.0,0.0,40000.0,256904.0
51000.0,0.906935399,6.015565331380194E-8,50000.0,1.0,0.0,2.0,1022.0,2044.0,?,0.5,1.0,1.0,41000.0,256904.0
52000.0,0.917849042,6.088098765359571E-8,51000.0,1.0,0.0,2.0,1022.0,2044.0,?,0.5,1.0,1.0,42000.0,256904.0
53000.0,0.92873631,6.16045690779595E-8,52000.0,1.0,0.0,2.0,1022.0,2044.0,?,0.5,1.0,1.0,43000.0,256904.0
54000.0,0.939724418,6.233485245462507E-8,53000.0,1.0,0.0,2.0,1022.0,2044.0,?,0.5,1.0,1.0,44000.0,256904.0
55000.0,0.950751689,6.306773865316683E-8,54000.0,1.0,0.0,2.0,1022.0,2044.0,?,0.5,1.0,0.0,45000.0,256904.0
56000.0,0.96166995,6.379337991100632E-8,55000.0,1.0,0.0,2.0,1022.0,2044.0,?,0.5,1.0,1.0,46000.0,256904.0
57000.0,0.97258182,6.451859641500645E-8,56000.0,1.0,0.0,2.0,1022.0,2044.0,?,0.5,1.0,1.0,47000.0,256904.0
58000.0,0.983656447,6.525462995243363E-8,57000.0,1.0,0.0,2.0,1022.0,2044.0,?,0.5,1.0,1.0,48000.0,256904.0
59000.0,0.994649484,6.598524091659321E-8,58000.0,1.0,0.0,2.0,1022.0,2044.0,?,0.5,1.0,0.0,49000.0,256904.0
60000.0,1.006084157,6.674520356070872E-8,59000.0,1.0,0.0,3.0,681.3333333333334,2044.0,?,0.6666666666666666,1.0,0.0,50000.0,256904.0
61000.0,1.018204531,6.755073874940268E-8,60000.0,1.0,0.0,3.0,681.3333333333334,2044.0,?,0.6666666666666666,1.0,0.0,51000.0,256904.0
62000.0,1.029341299,6.829090225527477E-8,61000.0,1.0,0.0,3.0,681.3333333333334,2044.0,?,0.6666666666666666,1.0,0.0,52000.0,256904.0
63000.0,1.040284435,6.901819673667145E-8,62000.0,1.0,0.0,3.0,681.3333333333334,2044.0,?,0.6666666666666666,1.0,1.0,53000.0,256904.0
64000.0,1.051375192,6.975530229403742E-8,63000.0,1.0,0.0,3.0,681.3333333333334,2044.0,?,0.6666666666666666,1.0,0.0,54000.0,256904.0
65000.0,1.064867884,7.065204345039197E-8,64000.0,1.0,0.0,3.0,681.3333333333334,2044.0,?,0.6666666666666666,1.0,0.0,55000.0,256904.0
66000.0,1.078341981,7.15475487598301E-8,65000.0,1.0,0.0,3.0,681.3333333333334,2044.0,?,0.6666666666666666,1.0,1.0,56000.0,256904.0
67000.0,1.09172501,7.243700157628706E-8,66000.0,1.0,0.0,3.0,681.3333333333334,2044.0,?,0.6666666666666666,1.0,1.0,57000.0,256904.0
68000.0,1.107099568,7.34588138965683E-8,67000.0,1.0,0.0,3.0,681.3333333333334,2044.0,?,0.6666666666666666,1.0,1.0,58000.0,256904.0
69000.0,1.122277782,7.446757694946811E-8,68000.0,1.0,0.0,3.0,681.3333333333334,2044.0,?,0.6666666666666666,1.0,0.0,59000.0,256904.0
70000.0,1.137192517,7.54588288590664E-8,69000.0,1.0,0.0,3.0,681.3333333333334,2044.0,?,0.6666666666666666,1.0,1.0,60000.0,256904.0
71000.0,1.152388806,7.646879319903339E-8,70000.0,1.0,0.0,3.0,681.3333333333334,2044.0,?,0.6666666666666666,1.0,0.0,61000.0,256904.0
72000.0,1.167491358,7.74725276609469E-8,71000.0,1.0,0.0,3.0,681.3333333333334,2044.0,?,0.6666666666666666,1.0,0.0,62000.0,256904.0
73000.0,1.182591526,7.847610367924391E-8,72000.0,1.0,0.0,3.0,681.3333333333334,2044.0,?,0.6666666666666666,1.0,0.0,63000.0,256904.0
74000.0,1.197958849,7.949743515239203E-8,73000.0,2.0,0.0,3.0,5106.333333333333,7659.5,?,0.3333333333333333,2.0,0.0,64000.0,256904.0
75000.0,1.213022504,8.049858447112146E-8,74000.0,2.0,0.0,3.0,5106.333333333333,7659.5,?,0.3333333333333333,2.0,1.0,65000.0,256904.0
76000.0,1.228411019,8.152132439104843E-8,75000.0,2.0,0.0,3.0,5106.333333333333,7659.5,?,0.3333333333333333,2.0,0.0,66000.0,256904.0
77000.0,1.243687745,8.253663467446345E-8,76000.0,2.0,0.0,3.0,5106.333333333333,7659.5,?,0.3333333333333333,2.0,0.0,67000.0,256904.0
78000.0,1.25895871,8.355156207462569E-8,77000.0,2.0,0.0,3.0,5106.333333333333,7659.5,?,0.3333333333333333,2.0,0.0,68000.0,256904.0
79000.0,1.273965909,8.454895925710808E-8,78000.0,2.0,0.0,3.0,5106.333333333333,7659.5,?,0.3333333333333333,2.0,1.0,69000.0,256904.0
80000.0,1.289109023,8.555538952018448E-8,79000.0,2.0,0.0,4.0,3829.75,7659.5,?,0.5,2.0,1.0,70000.0,256904.0
81000.0,1.304925239,8.66065549825691E-8,80000.0,2.0,0.0,4.0,3829.75,7659.5,?,0.5,2.0,1.0,71000.0,256904.0
82000.0,1.320008224,8.760898899723261E-8,81000.0,2.0,0.0,4.0,3829.75,7659.5,?,0.5,2.0,1.0,72000.0,256904.0
83000.0,1.335251105,8.862204989969112E-8,82000.0,2.0,0.0,4.0,3829.75,7659.5,?,0.5,2.0,0.0,73000.0,256904.0
84000.0,1.350292031,8.96216886207027E-8,83000.0,2.0,0.0,4.0,3829.75,7659.5,?,0.5,2.0,1.0,74000.0,256904.0
85000.0,1.365343939,9.062205721914563E-8,84000.0,2.0,0.0,4.0,3829.75,7659.5,?,0.5,2.0,1.0,75000.0,256904.0
86000.0,1.380768811,9.164721347068541E-8,85000.0,2.0,0.0,4.0,3829.75,7659.5,?,0.5,2.0,0.0,76000.0,256904.0
87000.0,1.395794425,9.26458345370595E-8,86000.0,2.0,0.0,4.0,3829.75,7659.5,?,0.5,2.0,0.0,77000.0,256904.0
88000.0,1.410953228,9.365330751066408E-8,87000.0,2.0,0.0,4.0,3829.75,7659.5,?,0.5,2.0,1.0,78000.0,256904.0
89000.0,1.426031675,9.465543992418177E-8,88000.0,2.0,0.0,4.0,3829.75,7659.5,?,0.5,2.0,0.0,79000.0,256904.0
90000.0,1.44100621,9.565066621644218E-8,89000.0,2.0,0.0,4.0,3829.75,7659.5,?,0.5,2.0,0.0,80000.0,256904.0
91000.0,1.456107453,9.665431368058136E-8,90000.0,2.0,0.0,4.0,3829.75,7659.5,?,0.5,2.0,1.0,81000.0,256904.0
92000.0,1.471108218,9.765128325139071E-8,91000.0,2.0,0.0,4.0,3829.75,7659.5,?,0.5,2.0,1.0,82000.0,256904.0
93000.0,1.485864705,9.863201780133158E-8,92000.0,2.0,0.0,4.0,3829.75,7659.5,?,0.5,2.0,1.0,83000.0,256904.0
94000.0,1.500810729,9.962534921693513E-8,93000.0,2.0,0.0,4.0,3829.75,7659.5,?,0.5,2.0,1.0,84000.0,256904.0
95000.0,1.516053861,1.0063842680116703E-7,94000.0,2.0,0.0,4.0,3829.75,7659.5,?,0.5,2.0,0.0,85000.0,256904.0
96000.0,1.531074073,1.0163668884387655E-7,95000.0,2.0,0.0,4.0,3829.75,7659.5,?,0.5,2.0,0.0,86000.0,256904.0
97000.0,1.546011666,1.0262945992469375E-7,96000.0,2.0,0.0,4.0,3829.75,7659.5,?,0.5,2.0,0.0,87000.0,256904.0
98000.0,1.561112011,1.0363304770663175E-7,97000.0,2.0,0.0,4.0,3829.75,7659.5,?,0.5,2.0,1.0,88000.0,256904.0
99000.0,1.57600923,1.046231354810008E-7,98000.0,2.0,0.0,4.0,3829.75,7659.5,?,0.5,2.0,0.0,89000.0,256904.0
100000.0,1.591027787,1.05621287530344E-7,99000.0,2.0,0.0,4.0,3829.75,7659.5,?,0.5,2.0,0.0,90000.0,256904.0
