learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,17.161567443,4.253624036667823E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2828856E7
56000.0,17.508405949,4.36988249732097E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.2956856E7
57000.0,17.859492546,4.4887274732782814E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3084856E7
58000.0,18.226268064,4.614097774782678E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3212856E7
59000.0,18.650114491,4.760379425401678E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3340856E7
60000.0,19.054914389,4.901428010336434E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3468856E7
61000.0,19.4168751,5.028748283006577E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3596856E7
62000.0,19.788590071,5.160730518089809E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3724856E7
63000.0,20.169470487,5.297228299289629E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3852856E7
64000.0,20.610935471,5.456899890738183E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.3980856E7
65000.0,21.002068468,5.5996716958300126E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4109784E7
66000.0,21.388963862,5.742177839797295E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4237784E7
67000.0,21.770690579,5.884044230169485E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4365784E7
68000.0,22.159321856,6.0297635594910906E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4493784E7
69000.0,22.600606105,6.19668665101755E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4621784E7
70000.0,23.008247741,6.35223371772323E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4749784E7
71000.0,23.394041206,6.500721508337222E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.4877784E7
72000.0,23.781459916,6.651117724786308E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5005784E7
73000.0,24.173864461,6.80474884220493E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5133784E7
74000.0,24.565767519,6.959481357105589E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5261784E7
75000.0,24.994611381,7.130219027785936E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5389784E7
76000.0,25.405578767,7.295200315767439E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5517784E7
77000.0,25.817132897,7.461779957538836E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5645784E7
78000.0,26.234963085,7.632283471172611E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5773784E7
79000.0,26.652983112,7.804248670825364E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.5901784E7
80000.0,27.074438207,7.979022583147282E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6029784E7
81000.0,27.496472917,8.155434369695523E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6157784E7
82000.0,27.895560404,8.323575673548158E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6285784E7
83000.0,28.305019372,8.49744250145869E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6413784E7
84000.0,28.71156737,8.671419487003598E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6541784E7
85000.0,29.121241522,8.848101450584961E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6670784E7
86000.0,29.537545462,9.029021207863622E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6798784E7
87000.0,29.95503769,9.211839849052144E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.6926784E7
88000.0,30.377382037,9.398181757184026E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7054784E7
89000.0,30.805278314,9.588390146455055E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7182784E7
90000.0,31.232335065,9.77963949230605E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7310784E7
91000.0,31.677511406,9.980477499458166E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7438784E7
92000.0,32.133348567,1.0187634501662891E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7566784E7
93000.0,32.59778065,1.0400235406266563E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7694784E7
94000.0,33.058138173,1.0612495532278735E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7822784E7
95000.0,33.521883335,1.0827853251115537E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.7950784E7
96000.0,33.989874046,1.1046732242245847E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8078784E7
97000.0,34.52267259,1.1297686112919265E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8206784E7
98000.0,35.089496748,1.1566543379438066E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8334784E7
99000.0,35.662510327,1.1840233885067677E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8462784E7
100000.0,36.112286062,1.2056551236194571E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8590784E7
