learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.521673379,3.452158569134979E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256904.0
29000.0,0.532443422,3.523737619585461E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256904.0
30000.0,0.54321434,3.59532248539519E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
31000.0,0.553810713,3.6657473033424467E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
32000.0,0.564373234,3.735947136671179E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,256904.0
33000.0,0.575002823,3.806592712301554E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
34000.0,0.585820665,3.8784894408738864E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,256904.0
35000.0,0.596356856,3.948514281735238E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
36000.0,0.606873359,4.018408273690484E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
37000.0,0.617952579,4.092042153084651E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
38000.0,0.628955983,4.165172149876961E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
39000.0,0.639478312,4.2351048621556E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
40000.0,0.649981067,4.304907483186366E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
41000.0,0.664502784,4.401420627448708E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
42000.0,0.680043611,4.50470690401002E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
43000.0,0.695600903,4.6081026090170366E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
44000.0,0.711245586,4.712079125521084E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
45000.0,0.726709519,4.814854354957947E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
46000.0,0.742475695,4.9196383291087636E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
47000.0,0.757905797,5.0221887134957235E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
48000.0,0.773300396,5.124503140512027E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
49000.0,0.784938193,5.201849392388224E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
50000.0,0.795640979,5.272981444419466E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
51000.0,0.806314677,5.343920173970984E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
52000.0,0.817144487,5.415896443365557E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
53000.0,0.827826383,5.4868896578486194E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
54000.0,0.83838355,5.557053907824889E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
55000.0,0.849039234,5.627872914083304E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
56000.0,0.85983372,5.6996144157635686E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
57000.0,0.870450219,5.7701729936196174E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
58000.0,0.880976286,5.840130549112957E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
59000.0,0.891574893,5.9105702145031355E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
60000.0,0.902398476,5.982505098478249E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
61000.0,0.913272957,6.054778256916132E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
62000.0,0.924817541,6.131505003556404E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
63000.0,0.935432918,6.202056124460368E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
64000.0,0.94609271,6.272902432999678E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
65000.0,0.956301575,6.340751824397388E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
66000.0,0.966519781,6.40866329724735E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
67000.0,0.976637074,6.475904089700018E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
68000.0,0.986889856,6.544045358962898E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
69000.0,0.997034561,6.611468334990037E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
70000.0,1.012740456,6.715851674088588E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
71000.0,1.027783267,6.815828074135094E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
72000.0,1.042597127,6.914282837250374E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
73000.0,1.057440371,7.012932890098335E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
74000.0,1.074220154,7.124453422923055E-8,73000.0,1.0,0.0,3.0,4566.666666666667,13700.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
75000.0,1.091366958,7.238413223137458E-8,74000.0,1.0,0.0,3.0,4566.666666666667,13700.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
76000.0,1.108355484,7.351321088002373E-8,75000.0,1.0,0.0,3.0,4566.666666666667,13700.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
77000.0,1.125234892,7.463503741015575E-8,76000.0,1.0,0.0,3.0,4566.666666666667,13700.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
78000.0,1.141720738,7.57307073183937E-8,77000.0,1.0,0.0,3.0,4566.666666666667,13700.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
79000.0,1.158666369,7.685693511178715E-8,78000.0,1.0,0.0,3.0,4566.666666666667,13700.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
80000.0,1.17524976,7.795908798251298E-8,79000.0,1.0,0.0,4.0,3425.0,13700.0,?,0.75,1.0,1.0,72000.0,256904.0
81000.0,1.192652451,7.911569255415969E-8,80000.0,1.0,0.0,4.0,3425.0,13700.0,?,0.75,1.0,0.0,73000.0,256904.0
82000.0,1.210236344,8.028434003696257E-8,81000.0,1.0,0.0,4.0,3425.0,13700.0,?,0.75,1.0,1.0,74000.0,256904.0
83000.0,1.227465195,8.142939098516477E-8,82000.0,1.0,0.0,4.0,3425.0,13700.0,?,0.75,1.0,0.0,75000.0,256904.0
84000.0,1.243321375,8.248321250488566E-8,83000.0,1.0,0.0,4.0,3425.0,13700.0,?,0.75,1.0,1.0,76000.0,256904.0
85000.0,1.258471019,8.349007675991496E-8,84000.0,1.0,0.0,4.0,3425.0,13700.0,?,0.75,1.0,0.0,77000.0,256904.0
86000.0,1.27342009,8.448361068294279E-8,85000.0,1.0,0.0,4.0,3425.0,13700.0,?,0.75,1.0,0.0,78000.0,256904.0
87000.0,1.288541166,8.548857627302408E-8,86000.0,1.0,0.0,4.0,3425.0,13700.0,?,0.75,1.0,1.0,79000.0,256904.0
88000.0,1.303380678,8.647482876812418E-8,87000.0,1.0,0.0,4.0,3425.0,13700.0,?,0.75,1.0,1.0,80000.0,256904.0
89000.0,1.318175788,8.745813025086703E-8,88000.0,1.0,0.0,4.0,3425.0,13700.0,?,0.75,1.0,1.0,81000.0,256904.0
90000.0,1.333162145,8.845414224800756E-8,89000.0,1.0,0.0,4.0,3425.0,13700.0,?,0.75,1.0,1.0,82000.0,256904.0
91000.0,1.348013762,8.944119925652112E-8,90000.0,1.0,0.0,4.0,3425.0,13700.0,?,0.75,1.0,1.0,83000.0,256904.0
92000.0,1.36301177,9.043798559366827E-8,91000.0,1.0,0.0,4.0,3425.0,13700.0,?,0.75,1.0,0.0,84000.0,256904.0
93000.0,1.378106593,9.144120637659189E-8,92000.0,1.0,0.0,4.0,3425.0,13700.0,?,0.75,1.0,0.0,85000.0,256904.0
94000.0,1.392870986,9.242246636916364E-8,93000.0,1.0,0.0,4.0,3425.0,13700.0,?,0.75,1.0,0.0,86000.0,256904.0
95000.0,1.407958021,9.34251695518837E-8,94000.0,1.0,0.0,4.0,3425.0,13700.0,?,0.75,1.0,1.0,87000.0,256904.0
96000.0,1.422775226,9.440993949591284E-8,95000.0,1.0,0.0,4.0,3425.0,13700.0,?,0.75,1.0,0.0,88000.0,256904.0
97000.0,1.437513595,9.538946990095284E-8,96000.0,1.0,0.0,4.0,3425.0,13700.0,?,0.75,1.0,0.0,89000.0,256904.0
98000.0,1.452580384,9.639082750923516E-8,97000.0,1.0,0.0,4.0,3425.0,13700.0,?,0.75,1.0,1.0,90000.0,256904.0
99000.0,1.467426711,9.737753293774399E-8,98000.0,1.0,0.0,4.0,3425.0,13700.0,?,0.75,1.0,1.0,91000.0,256904.0
100000.0,1.482580797,9.838469241363926E-8,99000.0,1.0,0.0,4.0,3425.0,13700.0,?,0.75,1.0,0.0,92000.0,256904.0
