learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,15.052863247,3.501038840116817E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1942152E7
52000.0,15.400014692,3.6094388560060094E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2070152E7
53000.0,15.749138078,3.719610698114973E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2198152E7
54000.0,16.164712985,3.852128573573497E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2326152E7
55000.0,16.611230392,3.995991928937316E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2454152E7
56000.0,17.058419373,4.1415524663936214E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2582152E7
57000.0,17.421220055,4.260845880603168E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2710152E7
58000.0,17.776001837,4.378677393375203E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2838152E7
59000.0,18.133531273,4.498605379684194E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2966152E7
60000.0,18.495535244,4.621233011674992E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3094152E7
61000.0,18.857741943,4.745128717186895E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3222152E7
62000.0,19.228418017,4.8731488856413654E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3350152E7
63000.0,19.607173401,5.0052135993335125E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3478152E7
64000.0,19.991454439,5.140477498616421E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3606152E7
65000.0,20.365302701,5.273307092505314E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3734152E7
66000.0,20.752863209,5.412292051226567E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3862152E7
67000.0,21.143356968,5.553621986343606E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3990152E7
68000.0,21.542177164,5.699286118331596E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4118152E7
69000.0,21.940886301,5.846229960534508E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4246152E7
70000.0,22.345799433,5.996801095566707E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4374152E7
71000.0,22.736100435,6.143240359786948E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.450308E7
72000.0,23.132880269,6.293424338526887E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.463108E7
73000.0,23.543269223,6.450118414944168E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.475908E7
74000.0,23.971320014,6.614973540865229E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.488708E7
75000.0,24.398775205,6.781014745397224E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.501508E7
76000.0,24.894455167,6.975198640734799E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.514308E7
77000.0,25.44678688,7.193404978899093E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.527108E7
78000.0,25.998084034,7.413028148507774E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.539908E7
79000.0,26.474750468,7.604498701106643E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.552708E7
80000.0,26.926551681,7.787477306482477E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.565508E7
81000.0,27.384708994,7.97454724788934E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.578308E7
82000.0,27.840317926,8.162085350721615E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.591108E7
83000.0,28.299816913,8.352746251789496E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.603908E7
84000.0,28.763533382,8.546692658128908E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.616708E7
85000.0,29.222072235,8.739991951562722E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.629508E7
86000.0,29.682870311,8.935769504023613E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.642308E7
87000.0,30.210402461,9.161646966217138E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.655108E7
88000.0,30.767168697,9.401885468413041E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.667908E7
89000.0,31.325263914,9.64454547056828E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.680708E7
90000.0,31.811092614,9.857392723172211E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.693508E7
91000.0,32.278549908,1.0063751264115092E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.706408E7
92000.0,32.762536607,1.0279009352495602E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.719208E7
93000.0,33.235325783,1.0490852806243082E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.732008E7
94000.0,33.711180479,1.0705645563335945E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.744808E7
95000.0,34.187591171,1.0922266859284545E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.757608E7
96000.0,34.640274562,1.1129598485053441E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.770408E7
97000.0,35.092798207,1.1338355419064889E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.783208E7
98000.0,35.568457096,1.155936012088331E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.796008E7
99000.0,36.040283748,1.178014664818719E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.808808E7
100000.0,36.5156277,1.2004153099883248E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.821608E7
