learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,0.994275496,6.592849517924918E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
69000.0,1.004534142,6.661029760063937E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
70000.0,1.016697629,6.741869813314122E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
71000.0,1.026975455,6.810177528127822E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
72000.0,1.037262456,6.878546221137048E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
73000.0,1.04761116,6.94732499998808E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
74000.0,1.05807589,7.01687490212131E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
75000.0,1.068338018,7.085078286067066E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
76000.0,1.080851614,7.16824520744342E-8,75000.0,1.0,0.0,3.0,5193.0,15579.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
77000.0,1.092875995,7.248160744849801E-8,76000.0,1.0,0.0,3.0,5193.0,15579.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
78000.0,1.104700209,7.326745947382724E-8,77000.0,1.0,0.0,3.0,5193.0,15579.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
79000.0,1.116281502,7.403716666620225E-8,78000.0,1.0,0.0,3.0,5193.0,15579.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
80000.0,1.127779007,7.48013052034854E-8,79000.0,1.0,0.0,4.0,3894.75,15579.0,?,0.75,1.0,1.0,70000.0,256904.0
81000.0,1.140196324,7.56265755947017E-8,80000.0,1.0,0.0,4.0,3894.75,15579.0,?,0.75,1.0,0.0,71000.0,256904.0
82000.0,1.152815305,7.64652488271416E-8,81000.0,1.0,0.0,4.0,3894.75,15579.0,?,0.75,1.0,0.0,72000.0,256904.0
83000.0,1.167405133,7.743490701186366E-8,82000.0,1.0,0.0,4.0,3894.75,15579.0,?,0.75,1.0,1.0,73000.0,256904.0
84000.0,1.182488664,7.843737731436887E-8,83000.0,1.0,0.0,4.0,3894.75,15579.0,?,0.75,1.0,0.0,74000.0,256904.0
85000.0,1.195913283,7.932959425415222E-8,84000.0,1.0,0.0,4.0,3894.75,15579.0,?,0.75,1.0,0.0,75000.0,256904.0
86000.0,1.209185788,8.021170150757662E-8,85000.0,1.0,0.0,4.0,3894.75,15579.0,?,0.75,1.0,1.0,76000.0,256904.0
87000.0,1.22253354,8.109880977056919E-8,86000.0,1.0,0.0,4.0,3894.75,15579.0,?,0.75,1.0,0.0,77000.0,256904.0
88000.0,1.235888242,8.198637993923905E-8,87000.0,1.0,0.0,4.0,3894.75,15579.0,?,0.75,1.0,1.0,78000.0,256904.0
89000.0,1.249024431,8.28594274611088E-8,88000.0,1.0,0.0,4.0,3894.75,15579.0,?,0.75,1.0,1.0,79000.0,256904.0
90000.0,1.262283284,8.374062738556828E-8,89000.0,1.0,0.0,4.0,3894.75,15579.0,?,0.75,1.0,0.0,80000.0,256904.0
91000.0,1.275832564,8.464112945105465E-8,90000.0,1.0,0.0,4.0,3894.75,15579.0,?,0.75,1.0,0.0,81000.0,256904.0
92000.0,1.290136474,8.559178516851945E-8,91000.0,1.0,0.0,4.0,3894.75,15579.0,?,0.75,1.0,1.0,82000.0,256904.0
93000.0,1.305097802,8.65861337070705E-8,92000.0,1.0,0.0,4.0,3894.75,15579.0,?,0.75,1.0,1.0,83000.0,256904.0
94000.0,1.320145075,8.75861942576265E-8,93000.0,1.0,0.0,4.0,3894.75,15579.0,?,0.75,1.0,1.0,84000.0,256904.0
95000.0,1.334943678,8.856972788951048E-8,94000.0,1.0,0.0,4.0,3894.75,15579.0,?,0.75,1.0,1.0,85000.0,256904.0
96000.0,1.349916434,8.956483594720975E-8,95000.0,1.0,0.0,4.0,3894.75,15579.0,?,0.75,1.0,0.0,86000.0,256904.0
97000.0,1.364796735,9.055379933017616E-8,96000.0,1.0,0.0,4.0,3894.75,15579.0,?,0.75,1.0,0.0,87000.0,256904.0
98000.0,1.379592201,9.15371244731235E-8,97000.0,1.0,0.0,4.0,3894.75,15579.0,?,0.75,1.0,1.0,88000.0,256904.0
99000.0,1.394653925,9.253814545518201E-8,98000.0,1.0,0.0,4.0,3894.75,15579.0,?,0.75,1.0,1.0,89000.0,256904.0
100000.0,1.410242701,9.35741949712009E-8,99000.0,1.0,0.0,4.0,3894.75,15579.0,?,0.75,1.0,0.0,90000.0,256904.0
