learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,0.745703909,4.940770027079723E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
45000.0,0.75657625,5.013028962810421E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
46000.0,0.76740863,5.085022312745866E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
47000.0,0.778130732,5.15628274132477E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
48000.0,0.788805802,5.227230589359586E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
49000.0,0.799609554,5.299033674032739E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
50000.0,0.810546783,5.3717238635128995E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
51000.0,0.821200027,5.442526653226673E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
52000.0,0.831819096,5.513102311623594E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
53000.0,0.84249459,5.584052977615347E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
54000.0,0.853088481,5.6544612998807186E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
55000.0,0.863594487,5.724285527463382E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
56000.0,0.874122571,5.7942564881905504E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
57000.0,0.884865699,5.865656658190614E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
58000.0,0.899848485,5.965234124592817E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
59000.0,0.915285294,6.067829084539166E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
60000.0,0.931008632,6.172328351993529E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
61000.0,0.945807257,6.270681861396673E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
62000.0,0.956993067,6.345024151238924E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
63000.0,0.968305937,6.420210897705E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
64000.0,0.978817859,6.490074443762294E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
65000.0,0.989029868,6.557944730576541E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
66000.0,0.999210269,6.625604946676434E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
67000.0,1.011525806,6.707455543210521E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
68000.0,1.02176155,6.775483575798155E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
69000.0,1.031893544,6.842822072932288E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
70000.0,1.04644242,6.939515719299514E-8,69000.0,1.0,0.0,3.0,3010.3333333333335,9031.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
71000.0,1.058523282,7.019806636483717E-8,70000.0,1.0,0.0,3.0,3010.3333333333335,9031.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
72000.0,1.070141814,7.09702485076462E-8,71000.0,1.0,0.0,3.0,3010.3333333333335,9031.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
73000.0,1.08166288,7.173595293840598E-8,72000.0,1.0,0.0,3.0,3010.3333333333335,9031.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
74000.0,1.093323452,7.251092911210322E-8,73000.0,1.0,0.0,3.0,3010.3333333333335,9031.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
75000.0,1.105018894,7.328822278953672E-8,74000.0,1.0,0.0,3.0,3010.3333333333335,9031.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
76000.0,1.116463252,7.404882911084425E-8,75000.0,1.0,0.0,3.0,3010.3333333333335,9031.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
77000.0,1.128365185,7.483984643794801E-8,76000.0,1.0,0.0,3.0,3010.3333333333335,9031.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
78000.0,1.143207427,7.58262803722566E-8,77000.0,1.0,0.0,3.0,3010.3333333333335,9031.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
79000.0,1.156788697,7.672890853308346E-8,78000.0,1.0,0.0,3.0,3010.3333333333335,9031.0,?,0.6666666666666666,1.0,0.0,75000.0,256904.0
80000.0,1.170131409,7.761568183138344E-8,79000.0,1.0,0.0,4.0,2257.75,9031.0,?,0.75,1.0,0.0,76000.0,256904.0
81000.0,1.184250741,7.8554070264517E-8,80000.0,1.0,0.0,4.0,2257.75,9031.0,?,0.75,1.0,0.0,77000.0,256904.0
82000.0,1.197646729,7.944438435229368E-8,81000.0,1.0,0.0,4.0,2257.75,9031.0,?,0.75,1.0,1.0,78000.0,256904.0
83000.0,1.21080739,8.031905831383746E-8,82000.0,1.0,0.0,4.0,2257.75,9031.0,?,0.75,1.0,1.0,79000.0,256904.0
84000.0,1.224215036,8.121014720684951E-8,83000.0,1.0,0.0,4.0,2257.75,9031.0,?,0.75,1.0,0.0,80000.0,256904.0
85000.0,1.237421684,8.208787752182946E-8,84000.0,1.0,0.0,4.0,2257.75,9031.0,?,0.75,1.0,1.0,81000.0,256904.0
86000.0,1.251164165,8.300121996699313E-8,85000.0,1.0,0.0,4.0,2257.75,9031.0,?,0.75,1.0,0.0,82000.0,256904.0
87000.0,1.264723561,8.390239435446964E-8,86000.0,1.0,0.0,4.0,2257.75,9031.0,?,0.75,1.0,1.0,83000.0,256904.0
88000.0,1.27794819,8.478131970915941E-8,87000.0,1.0,0.0,4.0,2257.75,9031.0,?,0.75,1.0,1.0,84000.0,256904.0
89000.0,1.291232387,8.566420402750164E-8,88000.0,1.0,0.0,4.0,2257.75,9031.0,?,0.75,1.0,0.0,85000.0,256904.0
90000.0,1.305598291,8.661897994360781E-8,89000.0,1.0,0.0,4.0,2257.75,9031.0,?,0.75,1.0,1.0,86000.0,256904.0
91000.0,1.320599393,8.761597191185792E-8,90000.0,1.0,0.0,4.0,2257.75,9031.0,?,0.75,1.0,1.0,87000.0,256904.0
92000.0,1.335624722,8.861457403677618E-8,91000.0,1.0,0.0,4.0,2257.75,9031.0,?,0.75,1.0,1.0,88000.0,256904.0
93000.0,1.350799485,8.96231077319073E-8,92000.0,1.0,0.0,4.0,2257.75,9031.0,?,0.75,1.0,1.0,89000.0,256904.0
94000.0,1.365821312,9.06214771095332E-8,93000.0,1.0,0.0,4.0,2257.75,9031.0,?,0.75,1.0,0.0,90000.0,256904.0
95000.0,1.381119608,9.163822096207902E-8,94000.0,1.0,0.0,4.0,2257.75,9031.0,?,0.75,1.0,0.0,91000.0,256904.0
96000.0,1.396114868,9.263482466371521E-8,95000.0,1.0,0.0,4.0,2257.75,9031.0,?,0.75,1.0,0.0,92000.0,256904.0
97000.0,1.411042065,9.36269048133927E-8,96000.0,1.0,0.0,4.0,2257.75,9031.0,?,0.75,1.0,0.0,93000.0,256904.0
98000.0,1.425607645,9.45949514457604E-8,97000.0,1.0,0.0,4.0,2257.75,9031.0,?,0.75,1.0,0.0,94000.0,256904.0
99000.0,1.435987854,9.528483309590566E-8,98000.0,1.0,0.0,4.0,2257.75,9031.0,?,0.75,1.0,1.0,95000.0,256904.0
100000.0,1.446328029,9.597205403642727E-8,99000.0,1.0,0.0,4.0,2257.75,9031.0,?,0.75,1.0,1.0,96000.0,256904.0
