learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.532553634,3.524172405523558E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
28000.0,0.546454957,3.61656233380383E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,256904.0
29000.0,0.556984812,3.6865450648181134E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,256904.0
30000.0,0.567401563,3.75577609252702E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
31000.0,0.577719492,3.8243503368857E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
32000.0,0.588245195,3.8943054731895935E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
33000.0,0.598759281,3.9641834014610695E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
34000.0,0.609121271,4.033050480726899E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
35000.0,0.619424013,4.1015237903874364E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
36000.0,0.631032647,4.178676221324545E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
37000.0,0.641515988,4.2483498144874144E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
38000.0,0.651866176,4.317138456187729E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
39000.0,0.662185868,4.385724417664525E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
40000.0,0.672628167,4.455125240571177E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
41000.0,0.684077878,4.5312214494082674E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
42000.0,0.694741012,4.602089969296837E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
43000.0,0.705355476,4.67263502228881E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
44000.0,0.71602919,4.743573858178325E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
45000.0,0.726653132,4.8141819031416545E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
46000.0,0.737175901,4.884117539715229E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
47000.0,0.747679724,4.953927258807338E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
48000.0,0.75837242,5.024992251438813E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
49000.0,0.770860036,5.1079865064914856E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
50000.0,0.786268833,5.210395295188452E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
51000.0,0.801662942,5.312706465603577E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
52000.0,0.816920687,5.4141113438492434E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
53000.0,0.829371771,5.496862802668785E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
54000.0,0.840125713,5.568334843863009E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
55000.0,0.850563923,5.6377084907651366E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
56000.0,0.860943868,5.7066949012027025E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
57000.0,0.871483177,5.776740464681346E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
58000.0,0.881988836,5.8465623860586855E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
59000.0,0.89251442,5.916516731473721E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
60000.0,0.90292333,5.985695646917654E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
61000.0,0.913689878,6.057251469161775E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
62000.0,0.924357918,6.128152594938873E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
63000.0,0.934845197,6.197852360541413E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
64000.0,0.945032141,6.265556062236219E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
65000.0,0.95515681,6.332845876505803E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
66000.0,0.96529519,6.400226815793247E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
67000.0,0.975271997,6.466533920749813E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
68000.0,0.985328348,6.533369685061688E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
69000.0,0.995578753,6.601495156485793E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
70000.0,1.010793416,6.702613706380542E-8,69000.0,1.0,0.0,3.0,3097.0,9291.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
71000.0,1.025742082,6.801964407002759E-8,70000.0,1.0,0.0,3.0,3097.0,9291.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
72000.0,1.040429347,6.899577803942271E-8,71000.0,1.0,0.0,3.0,3097.0,9291.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
73000.0,1.055266271,6.998185853281161E-8,72000.0,1.0,0.0,3.0,3097.0,9291.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
74000.0,1.070357137,7.098481632857479E-8,73000.0,1.0,0.0,3.0,3097.0,9291.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
75000.0,1.085012121,7.19588048624061E-8,74000.0,1.0,0.0,3.0,3097.0,9291.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
76000.0,1.099777577,7.294013550328504E-8,75000.0,1.0,0.0,3.0,3097.0,9291.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
77000.0,1.114491145,7.391801760290023E-8,76000.0,1.0,0.0,3.0,3097.0,9291.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
78000.0,1.129683074,7.492769217182363E-8,77000.0,1.0,0.0,3.0,3097.0,9291.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
79000.0,1.144641237,7.59218303605231E-8,78000.0,1.0,0.0,3.0,3097.0,9291.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
80000.0,1.159508014,7.690989492156437E-8,79000.0,1.0,0.0,4.0,2322.75,9291.0,?,0.75,1.0,0.0,76000.0,256904.0
81000.0,1.175318411,7.79606736459438E-8,80000.0,1.0,0.0,4.0,2322.75,9291.0,?,0.75,1.0,1.0,77000.0,256904.0
82000.0,1.190268731,7.895429057907104E-8,81000.0,1.0,0.0,4.0,2322.75,9291.0,?,0.75,1.0,1.0,78000.0,256904.0
83000.0,1.205176842,7.994510224935908E-8,82000.0,1.0,0.0,4.0,2322.75,9291.0,?,0.75,1.0,0.0,79000.0,256904.0
84000.0,1.220334036,8.095246828681478E-8,83000.0,1.0,0.0,4.0,2322.75,9291.0,?,0.75,1.0,0.0,80000.0,256904.0
85000.0,1.235177661,8.193899413703009E-8,84000.0,1.0,0.0,4.0,2322.75,9291.0,?,0.75,1.0,0.0,81000.0,256904.0
86000.0,1.250244073,8.294032668942171E-8,85000.0,1.0,0.0,4.0,2322.75,9291.0,?,0.75,1.0,1.0,82000.0,256904.0
87000.0,1.264211002,8.386858622889552E-8,86000.0,1.0,0.0,4.0,2322.75,9291.0,?,0.75,1.0,1.0,83000.0,256904.0
88000.0,1.274362216,8.454324858543359E-8,87000.0,1.0,0.0,4.0,2322.75,9291.0,?,0.75,1.0,0.0,84000.0,256904.0
89000.0,1.284450949,8.521375837670224E-8,88000.0,1.0,0.0,4.0,2322.75,9291.0,?,0.75,1.0,1.0,85000.0,256904.0
90000.0,1.294700655,8.589496663453056E-8,89000.0,1.0,0.0,4.0,2322.75,9291.0,?,0.75,1.0,1.0,86000.0,256904.0
91000.0,1.304593905,8.655248438155277E-8,90000.0,1.0,0.0,4.0,2322.75,9291.0,?,0.75,1.0,1.0,87000.0,256904.0
92000.0,1.314475875,8.720925244569156E-8,91000.0,1.0,0.0,4.0,2322.75,9291.0,?,0.75,1.0,1.0,88000.0,256904.0
93000.0,1.324343514,8.786506805367766E-8,92000.0,1.0,0.0,4.0,2322.75,9291.0,?,0.75,1.0,0.0,89000.0,256904.0
94000.0,1.334257821,8.852398527521018E-8,93000.0,1.0,0.0,4.0,2322.75,9291.0,?,0.75,1.0,1.0,90000.0,256904.0
95000.0,1.344259843,8.918873214515753E-8,94000.0,1.0,0.0,4.0,2322.75,9291.0,?,0.75,1.0,0.0,91000.0,256904.0
96000.0,1.354524385,8.987092642206905E-8,95000.0,1.0,0.0,4.0,2322.75,9291.0,?,0.75,1.0,0.0,92000.0,256904.0
97000.0,1.364470101,9.053193112495665E-8,96000.0,1.0,0.0,4.0,2322.75,9291.0,?,0.75,1.0,0.0,93000.0,256904.0
98000.0,1.374407248,9.11923663214056E-8,97000.0,1.0,0.0,4.0,2322.75,9291.0,?,0.75,1.0,1.0,94000.0,256904.0
99000.0,1.384370308,9.185452372818771E-8,98000.0,1.0,0.0,4.0,2322.75,9291.0,?,0.75,1.0,1.0,95000.0,256904.0
100000.0,1.394545607,9.253078680389664E-8,99000.0,1.0,0.0,4.0,2322.75,9291.0,?,0.75,1.0,1.0,96000.0,256904.0
