learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.561118135,3.716866206370087E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
32000.0,0.571557485,3.786247429854547E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
33000.0,0.582020607,3.855786645019013E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
34000.0,0.592808016,3.9274811120736925E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
35000.0,0.604091047,4.00246954482028E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
36000.0,0.614426875,4.071162748167705E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
37000.0,0.624869803,4.140567751486889E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
38000.0,0.635222096,4.209370383280019E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
39000.0,0.645562199,4.27809199881119E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
40000.0,0.655930737,4.347002596902557E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
41000.0,0.667593987,4.424518012594638E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
42000.0,0.678372554,4.4961537146133675E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
43000.0,0.688966142,4.566560023102909E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
44000.0,0.69958739,4.637150163405885E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
45000.0,0.712536003,4.723208262077429E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
46000.0,0.727938353,4.825574203207468E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
47000.0,0.743427382,4.9285162237936425E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
48000.0,0.759009643,5.0320778758921145E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
49000.0,0.774226475,5.1332108412316694E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
50000.0,0.78530612,5.206847545228899E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
51000.0,0.795935517,5.277491844803302E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
52000.0,0.806535835,5.3479428817131046E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
53000.0,0.817136128,5.4183937524697855E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
54000.0,0.82796905,5.490390704604901E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
55000.0,0.838484234,5.560275930321466E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
56000.0,0.848938989,5.629759537359287E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
57000.0,0.859418604,5.6994083670609534E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
58000.0,0.870291664,5.77167208135542E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
59000.0,0.880873416,5.8419997263112003E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
60000.0,0.891426822,5.912138980211897E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
61000.0,0.902027672,5.98259355286012E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
62000.0,0.912973453,6.055340580000024E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
63000.0,0.923547252,6.125615368324849E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
64000.0,0.933899328,6.194416557908885E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
65000.0,0.943959499,6.261277710417698E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
66000.0,0.954338353,6.33025686993305E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
67000.0,0.964506663,6.397836727737345E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
68000.0,0.974510971,6.464326607773493E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
69000.0,0.987848389,6.552968753018518E-8,68000.0,1.0,0.0,3.0,2871.6666666666665,8615.0,?,0.6666666666666666,1.0,1.0,65000.0,256904.0
70000.0,0.99988988,6.632998005621134E-8,69000.0,1.0,0.0,3.0,2871.6666666666665,8615.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
71000.0,1.014357942,6.729154552054486E-8,70000.0,1.0,0.0,3.0,2871.6666666666665,8615.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
72000.0,1.029082955,6.827018826914949E-8,71000.0,1.0,0.0,3.0,2871.6666666666665,8615.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
73000.0,1.045440966,6.935736210368158E-8,72000.0,1.0,0.0,3.0,2871.6666666666665,8615.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
74000.0,1.062341727,7.048060778085347E-8,73000.0,1.0,0.0,3.0,2871.6666666666665,8615.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
75000.0,1.0790661,7.15921304913196E-8,74000.0,1.0,0.0,3.0,2871.6666666666665,8615.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
76000.0,1.095666543,7.269541665925538E-8,75000.0,1.0,0.0,3.0,2871.6666666666665,8615.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
77000.0,1.11215195,7.379105739100523E-8,76000.0,1.0,0.0,3.0,2871.6666666666665,8615.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
78000.0,1.126887048,7.47703704013013E-8,77000.0,1.0,0.0,3.0,2871.6666666666665,8615.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
79000.0,1.137197017,7.54555838133498E-8,78000.0,1.0,0.0,3.0,2871.6666666666665,8615.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
80000.0,1.147331587,7.612913998886734E-8,79000.0,1.0,0.0,4.0,2153.75,8615.0,?,0.75,1.0,1.0,76000.0,256904.0
81000.0,1.158064934,7.68424916313961E-8,80000.0,1.0,0.0,4.0,2153.75,8615.0,?,0.75,1.0,1.0,77000.0,256904.0
82000.0,1.169068471,7.757380043866525E-8,81000.0,1.0,0.0,4.0,2153.75,8615.0,?,0.75,1.0,0.0,78000.0,256904.0
83000.0,1.179329741,7.825577725437159E-8,82000.0,1.0,0.0,4.0,2153.75,8615.0,?,0.75,1.0,0.0,79000.0,256904.0
84000.0,1.189389568,7.892436591679023E-8,83000.0,1.0,0.0,4.0,2153.75,8615.0,?,0.75,1.0,1.0,80000.0,256904.0
85000.0,1.199494711,7.959596633714727E-8,84000.0,1.0,0.0,4.0,2153.75,8615.0,?,0.75,1.0,1.0,81000.0,256904.0
86000.0,1.209820018,8.028219913182572E-8,85000.0,1.0,0.0,4.0,2153.75,8615.0,?,0.75,1.0,0.0,82000.0,256904.0
87000.0,1.2200666,8.096319976471363E-8,86000.0,1.0,0.0,4.0,2153.75,8615.0,?,0.75,1.0,1.0,83000.0,256904.0
88000.0,1.230095985,8.162976521380451E-8,87000.0,1.0,0.0,4.0,2153.75,8615.0,?,0.75,1.0,1.0,84000.0,256904.0
89000.0,1.240105251,8.229499352903621E-8,88000.0,1.0,0.0,4.0,2153.75,8615.0,?,0.75,1.0,1.0,85000.0,256904.0
90000.0,1.250323896,8.297413743402394E-8,89000.0,1.0,0.0,4.0,2153.75,8615.0,?,0.75,1.0,1.0,86000.0,256904.0
91000.0,1.260480894,8.364918420242351E-8,90000.0,1.0,0.0,4.0,2153.75,8615.0,?,0.75,1.0,0.0,87000.0,256904.0
92000.0,1.270434214,8.431069427664494E-8,91000.0,1.0,0.0,4.0,2153.75,8615.0,?,0.75,1.0,1.0,88000.0,256904.0
93000.0,1.280439544,8.497566100040243E-8,92000.0,1.0,0.0,4.0,2153.75,8615.0,?,0.75,1.0,0.0,89000.0,256904.0
94000.0,1.290506957,8.564475383785242E-8,93000.0,1.0,0.0,4.0,2153.75,8615.0,?,0.75,1.0,0.0,90000.0,256904.0
95000.0,1.301666873,8.638645578870549E-8,94000.0,1.0,0.0,4.0,2153.75,8615.0,?,0.75,1.0,0.0,91000.0,256904.0
96000.0,1.314538897,8.724194657485725E-8,95000.0,1.0,0.0,4.0,2153.75,8615.0,?,0.75,1.0,1.0,92000.0,256904.0
97000.0,1.327383237,8.80955974478047E-8,96000.0,1.0,0.0,4.0,2153.75,8615.0,?,0.75,1.0,1.0,93000.0,256904.0
98000.0,1.340221474,8.894884270775236E-8,97000.0,1.0,0.0,4.0,2153.75,8615.0,?,0.75,1.0,0.0,94000.0,256904.0
99000.0,1.352979578,8.979676222847155E-8,98000.0,1.0,0.0,4.0,2153.75,8615.0,?,0.75,1.0,1.0,95000.0,256904.0
100000.0,1.364732638,9.057788527012287E-8,99000.0,1.0,0.0,4.0,2153.75,8615.0,?,0.75,1.0,1.0,96000.0,256904.0
