learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.539924285,3.573497829119779E-8,29000.0,1.0,0.0,1.0,8143.0,8143.0,?,0.0,1.0,0.0,20000.0,256904.0
31000.0,0.55225203,3.655429561546073E-8,30000.0,1.0,0.0,1.0,8143.0,8143.0,?,0.0,1.0,0.0,21000.0,256904.0
32000.0,0.56452674,3.737008816740787E-8,31000.0,1.0,0.0,1.0,8143.0,8143.0,?,0.0,1.0,0.0,22000.0,256904.0
33000.0,0.576763022,3.8183326746496486E-8,32000.0,1.0,0.0,1.0,8143.0,8143.0,?,0.0,1.0,0.0,23000.0,256904.0
34000.0,0.588970841,3.8994673639068185E-8,33000.0,1.0,0.0,1.0,8143.0,8143.0,?,0.0,1.0,0.0,24000.0,256904.0
35000.0,0.601064164,3.979841098452816E-8,34000.0,1.0,0.0,1.0,8143.0,8143.0,?,0.0,1.0,1.0,25000.0,256904.0
36000.0,0.615417321,4.075233971909932E-8,35000.0,1.0,0.0,1.0,8143.0,8143.0,?,0.0,1.0,0.0,26000.0,256904.0
37000.0,0.632371193,4.1879115219641904E-8,36000.0,1.0,0.0,1.0,8143.0,8143.0,?,0.0,1.0,1.0,27000.0,256904.0
38000.0,0.649281714,4.300300955859945E-8,37000.0,1.0,0.0,1.0,8143.0,8143.0,?,0.0,1.0,0.0,28000.0,256904.0
39000.0,0.663708881,4.396185709017433E-8,38000.0,1.0,0.0,1.0,8143.0,8143.0,?,0.0,1.0,1.0,29000.0,256904.0
40000.0,0.674797318,4.4698808457443704E-8,39000.0,1.0,0.0,2.0,4071.5,8143.0,?,0.5,1.0,1.0,30000.0,256904.0
41000.0,0.686798669,4.5496433228953854E-8,40000.0,1.0,0.0,2.0,4071.5,8143.0,?,0.5,1.0,1.0,31000.0,256904.0
42000.0,0.697967972,4.623875905154688E-8,41000.0,1.0,0.0,2.0,4071.5,8143.0,?,0.5,1.0,0.0,32000.0,256904.0
43000.0,0.709153086,4.698213569294041E-8,42000.0,1.0,0.0,2.0,4071.5,8143.0,?,0.5,1.0,0.0,33000.0,256904.0
44000.0,0.720333875,4.772522488943406E-8,43000.0,1.0,0.0,2.0,4071.5,8143.0,?,0.5,1.0,1.0,34000.0,256904.0
45000.0,0.731429327,4.846264248236187E-8,44000.0,1.0,0.0,2.0,4071.5,8143.0,?,0.5,1.0,0.0,35000.0,256904.0
46000.0,0.742542961,4.920126847371046E-8,45000.0,1.0,0.0,2.0,4071.5,8143.0,?,0.5,1.0,1.0,36000.0,256904.0
47000.0,0.753734913,4.994509957712144E-8,46000.0,1.0,0.0,2.0,4071.5,8143.0,?,0.5,1.0,1.0,37000.0,256904.0
48000.0,0.764873705,5.068539760056056E-8,47000.0,1.0,0.0,2.0,4071.5,8143.0,?,0.5,1.0,0.0,38000.0,256904.0
49000.0,0.776066469,5.142928267050535E-8,48000.0,1.0,0.0,2.0,4071.5,8143.0,?,0.5,1.0,1.0,39000.0,256904.0
50000.0,0.78705793,5.215978889173725E-8,49000.0,1.0,0.0,2.0,4071.5,8143.0,?,0.5,1.0,1.0,40000.0,256904.0
51000.0,0.798087334,5.2892816852122136E-8,50000.0,1.0,0.0,2.0,4071.5,8143.0,?,0.5,1.0,0.0,41000.0,256904.0
52000.0,0.809026351,5.361983757963612E-8,51000.0,1.0,0.0,2.0,4071.5,8143.0,?,0.5,1.0,1.0,42000.0,256904.0
53000.0,0.81997126,5.4347249896826434E-8,52000.0,1.0,0.0,2.0,4071.5,8143.0,?,0.5,1.0,1.0,43000.0,256904.0
54000.0,0.831693592,5.512633071723291E-8,53000.0,1.0,0.0,2.0,4071.5,8143.0,?,0.5,1.0,0.0,44000.0,256904.0
55000.0,0.842639749,5.585382597806139E-8,54000.0,1.0,0.0,2.0,4071.5,8143.0,?,0.5,1.0,0.0,45000.0,256904.0
56000.0,0.853532305,5.65777588495074E-8,55000.0,1.0,0.0,2.0,4071.5,8143.0,?,0.5,1.0,1.0,46000.0,256904.0
57000.0,0.86600486,5.7406700427170014E-8,56000.0,1.0,0.0,2.0,4071.5,8143.0,?,0.5,1.0,0.0,47000.0,256904.0
58000.0,0.881501429,5.8436621750845676E-8,57000.0,1.0,0.0,2.0,4071.5,8143.0,?,0.5,1.0,0.0,48000.0,256904.0
59000.0,0.897041985,5.946946650546044E-8,58000.0,1.0,0.0,2.0,4071.5,8143.0,?,0.5,1.0,0.0,49000.0,256904.0
60000.0,0.912509836,6.049747919500081E-8,59000.0,1.0,0.0,3.0,2714.3333333333335,8143.0,?,0.6666666666666666,1.0,0.0,50000.0,256904.0
61000.0,0.928035858,6.152935800182943E-8,60000.0,1.0,0.0,3.0,2714.3333333333335,8143.0,?,0.6666666666666666,1.0,0.0,51000.0,256904.0
62000.0,0.943491173,6.255653753315823E-8,61000.0,1.0,0.0,3.0,2714.3333333333335,8143.0,?,0.6666666666666666,1.0,1.0,52000.0,256904.0
63000.0,0.958617152,6.356182898274105E-8,62000.0,1.0,0.0,3.0,2714.3333333333335,8143.0,?,0.6666666666666666,1.0,1.0,53000.0,256904.0
64000.0,0.970216022,6.433270436448149E-8,63000.0,1.0,0.0,3.0,2714.3333333333335,8143.0,?,0.6666666666666666,1.0,0.0,54000.0,256904.0
65000.0,0.980654869,6.502648316931808E-8,64000.0,1.0,0.0,3.0,2714.3333333333335,8143.0,?,0.6666666666666666,1.0,1.0,55000.0,256904.0
66000.0,0.991124566,6.572231230367182E-8,65000.0,1.0,0.0,3.0,2714.3333333333335,8143.0,?,0.6666666666666666,1.0,0.0,56000.0,256904.0
67000.0,1.001572208,6.641667563518923E-8,66000.0,1.0,0.0,3.0,2714.3333333333335,8143.0,?,0.6666666666666666,1.0,0.0,57000.0,256904.0
68000.0,1.0135583,6.721328627450805E-8,67000.0,1.0,0.0,3.0,2714.3333333333335,8143.0,?,0.6666666666666666,1.0,1.0,58000.0,256904.0
69000.0,1.024014039,6.790818774275482E-8,68000.0,1.0,0.0,3.0,2714.3333333333335,8143.0,?,0.6666666666666666,1.0,0.0,59000.0,256904.0
70000.0,1.034423556,6.860001723917201E-8,69000.0,1.0,0.0,3.0,2714.3333333333335,8143.0,?,0.6666666666666666,1.0,0.0,60000.0,256904.0
71000.0,1.04483355,6.929187843760475E-8,70000.0,1.0,0.0,3.0,2714.3333333333335,8143.0,?,0.6666666666666666,1.0,1.0,61000.0,256904.0
72000.0,1.055263046,6.998503576330633E-8,71000.0,2.0,0.0,3.0,6601.0,9901.5,?,0.3333333333333333,2.0,0.0,62000.0,256904.0
73000.0,1.065681935,7.067748813454475E-8,72000.0,2.0,0.0,3.0,6601.0,9901.5,?,0.3333333333333333,2.0,0.0,63000.0,256904.0
74000.0,1.076050238,7.136657849706502E-8,73000.0,2.0,0.0,3.0,6601.0,9901.5,?,0.3333333333333333,2.0,1.0,64000.0,256904.0
75000.0,1.086410154,7.205511144909386E-8,74000.0,2.0,0.0,3.0,6601.0,9901.5,?,0.3333333333333333,2.0,1.0,65000.0,256904.0
76000.0,1.096764823,7.274329567895166E-8,75000.0,2.0,0.0,3.0,6601.0,9901.5,?,0.3333333333333333,2.0,0.0,66000.0,256904.0
77000.0,1.107133306,7.343239800449667E-8,76000.0,2.0,0.0,3.0,6601.0,9901.5,?,0.3333333333333333,2.0,1.0,67000.0,256904.0
78000.0,1.117548532,7.412460692818172E-8,77000.0,2.0,0.0,3.0,6601.0,9901.5,?,0.3333333333333333,2.0,1.0,68000.0,256904.0
79000.0,1.127919852,7.48138978042888E-8,78000.0,2.0,0.0,3.0,6601.0,9901.5,?,0.3333333333333333,2.0,1.0,69000.0,256904.0
80000.0,1.138862427,7.554115500092505E-8,79000.0,2.0,0.0,4.0,4950.75,9901.5,?,0.5,2.0,1.0,70000.0,256904.0
81000.0,1.152733101,7.646301731292156E-8,80000.0,2.0,0.0,4.0,4950.75,9901.5,?,0.5,2.0,1.0,71000.0,256904.0
82000.0,1.166431442,7.737342615857511E-8,81000.0,2.0,0.0,4.0,4950.75,9901.5,?,0.5,2.0,1.0,72000.0,256904.0
83000.0,1.179648267,7.825183284968136E-8,82000.0,2.0,0.0,4.0,4950.75,9901.5,?,0.5,2.0,0.0,73000.0,256904.0
84000.0,1.192872901,7.913075853667738E-8,83000.0,2.0,0.0,4.0,4950.75,9901.5,?,0.5,2.0,0.0,74000.0,256904.0
85000.0,1.206112619,8.001068672514623E-8,84000.0,2.0,0.0,4.0,4950.75,9901.5,?,0.5,2.0,1.0,75000.0,256904.0
86000.0,1.21941747,8.08949437341156E-8,85000.0,2.0,0.0,4.0,4950.75,9901.5,?,0.5,2.0,1.0,76000.0,256904.0
87000.0,1.232625695,8.177277885848448E-8,86000.0,2.0,0.0,4.0,4950.75,9901.5,?,0.5,2.0,1.0,77000.0,256904.0
88000.0,1.245832799,8.265053947979375E-8,87000.0,2.0,0.0,4.0,4950.75,9901.5,?,0.5,2.0,0.0,78000.0,256904.0
89000.0,1.259959881,8.358944298760342E-8,88000.0,2.0,0.0,4.0,4950.75,9901.5,?,0.5,2.0,1.0,79000.0,256904.0
90000.0,1.274885658,8.458142876230799E-8,89000.0,2.0,0.0,4.0,4950.75,9901.5,?,0.5,2.0,1.0,80000.0,256904.0
91000.0,1.289712922,8.556686724003608E-8,90000.0,2.0,0.0,4.0,4950.75,9901.5,?,0.5,2.0,1.0,81000.0,256904.0
92000.0,1.304511455,8.655039621963266E-8,91000.0,2.0,0.0,4.0,4950.75,9901.5,?,0.5,2.0,1.0,82000.0,256904.0
93000.0,1.319297562,8.7533099351755E-8,92000.0,2.0,0.0,4.0,4950.75,9901.5,?,0.5,2.0,1.0,83000.0,256904.0
94000.0,1.334108149,8.851742945524137E-8,93000.0,2.0,0.0,4.0,4950.75,9901.5,?,0.5,2.0,1.0,84000.0,256904.0
95000.0,1.348907236,8.950099525436963E-8,94000.0,2.0,0.0,4.0,4950.75,9901.5,?,0.5,2.0,0.0,85000.0,256904.0
96000.0,1.363869719,9.049542055566275E-8,95000.0,2.0,0.0,4.0,4950.75,9901.5,?,0.5,2.0,1.0,86000.0,256904.0
97000.0,1.378966588,9.149877731830086E-8,96000.0,2.0,0.0,4.0,4950.75,9901.5,?,0.5,2.0,0.0,87000.0,256904.0
98000.0,1.393922654,9.249277613776217E-8,97000.0,2.0,0.0,4.0,4950.75,9901.5,?,0.5,2.0,1.0,88000.0,256904.0
99000.0,1.40887503,9.348652971521639E-8,98000.0,2.0,0.0,4.0,4950.75,9901.5,?,0.5,2.0,0.0,89000.0,256904.0
100000.0,1.423743033,9.447467575774837E-8,99000.0,2.0,0.0,4.0,4950.75,9901.5,?,0.5,2.0,0.0,90000.0,256904.0
