learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.417885278,2.7610573595126885E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,256904.0
22000.0,0.429202553,2.836273382158743E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,256904.0
23000.0,0.440610729,2.9120935442000627E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,256904.0
24000.0,0.453670987,2.998893649480823E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,256904.0
25000.0,0.46917195,3.1019149849209934E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,256904.0
26000.0,0.484692297,3.205065148845315E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,256904.0
27000.0,0.500053094,3.3071549235493356E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256904.0
28000.0,0.515450603,3.409488690788961E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256904.0
29000.0,0.531008572,3.512888895222503E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256904.0
30000.0,0.546436217,3.615422950080699E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256904.0
31000.0,0.561755471,3.717236624819951E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256904.0
32000.0,0.577412231,3.8212934065738483E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,256904.0
33000.0,0.592764666,3.923327606381848E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256904.0
34000.0,0.607956652,4.024295442103304E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,256904.0
35000.0,0.618861687,4.096771666239947E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,256904.0
36000.0,0.629380532,4.166681223419598E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,256904.0
37000.0,0.640063909,4.237684280813568E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
38000.0,0.650712393,4.308455434973041E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
39000.0,0.661185113,4.3780584396438465E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
40000.0,0.671659111,4.447669938062214E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
41000.0,0.683399712,4.525699438157802E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
42000.0,0.6945021,4.5994872949725635E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
43000.0,0.706124356,4.676730259422419E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
44000.0,0.71677821,4.747537103272353E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
45000.0,0.727505941,4.8188349428880545E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
46000.0,0.738162113,4.8896571924553975E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
47000.0,0.748917335,4.961137740689433E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
48000.0,0.759638544,5.0323922342788426E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
49000.0,0.770520569,5.1047155310826165E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
50000.0,0.78121981,5.175824022601255E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
51000.0,0.791795698,5.246112694680897E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
52000.0,0.802348158,5.316245661347483E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
53000.0,0.8140373,5.3939331585042587E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
54000.0,0.829345952,5.495676371027818E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
55000.0,0.844692533,5.597671664420928E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
56000.0,0.860113424,5.700160831351867E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
57000.0,0.875460314,5.8021581783975563E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
58000.0,0.891082901,5.9059878421268516E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
59000.0,0.906431717,6.007997989609009E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
60000.0,0.921830249,6.110338555834359E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
61000.0,0.93441937,6.194007425790238E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
62000.0,0.945110546,6.265062316311937E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
63000.0,0.955760375,6.335842409509338E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
64000.0,0.966198854,6.405217844219051E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
65000.0,0.976641483,6.474620860346904E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
66000.0,0.987129499,6.544325524143462E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
67000.0,0.99757361,6.613738389828346E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
68000.0,1.009277024,6.691520740479024E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
69000.0,1.019433565,6.759022380039924E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
70000.0,1.02944945,6.825589202263496E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
71000.0,1.039469144,6.892181339576633E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
72000.0,1.049637376,6.95976067898319E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
73000.0,1.059842894,7.027587825801016E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
74000.0,1.069872375,7.09424500873809E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
75000.0,1.079815489,7.160328185809983E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
76000.0,1.091616447,7.238758826063324E-8,75000.0,1.0,0.0,3.0,5233.333333333333,15700.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
77000.0,1.10389979,7.320395457253894E-8,76000.0,1.0,0.0,3.0,5233.333333333333,15700.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
78000.0,1.118415929,7.416871529431805E-8,77000.0,1.0,0.0,3.0,5233.333333333333,15700.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
79000.0,1.133008769,7.513857366032069E-8,78000.0,1.0,0.0,3.0,5233.333333333333,15700.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
80000.0,1.148328543,7.615674496756244E-8,79000.0,1.0,0.0,4.0,3925.0,15700.0,?,0.75,1.0,1.0,70000.0,256904.0
81000.0,1.163612466,7.717253357258313E-8,80000.0,1.0,0.0,4.0,3925.0,15700.0,?,0.75,1.0,0.0,71000.0,256904.0
82000.0,1.178846093,7.818497944264774E-8,81000.0,1.0,0.0,4.0,3925.0,15700.0,?,0.75,1.0,1.0,72000.0,256904.0
83000.0,1.194195832,7.92051422612017E-8,82000.0,1.0,0.0,4.0,3925.0,15700.0,?,0.75,1.0,0.0,73000.0,256904.0
84000.0,1.209256481,8.020609179741805E-8,83000.0,1.0,0.0,4.0,3925.0,15700.0,?,0.75,1.0,1.0,74000.0,256904.0
85000.0,1.224408545,8.12131168886688E-8,84000.0,1.0,0.0,4.0,3925.0,15700.0,?,0.75,1.0,0.0,75000.0,256904.0
86000.0,1.239074569,8.218783915468388E-8,85000.0,1.0,0.0,4.0,3925.0,15700.0,?,0.75,1.0,0.0,76000.0,256904.0
87000.0,1.254725521,8.322802096529139E-8,86000.0,1.0,0.0,4.0,3925.0,15700.0,?,0.75,1.0,1.0,77000.0,256904.0
88000.0,1.270203062,8.425667766433002E-8,87000.0,1.0,0.0,4.0,3925.0,15700.0,?,0.75,1.0,1.0,78000.0,256904.0
89000.0,1.285248672,8.525662768982971E-8,88000.0,1.0,0.0,4.0,3925.0,15700.0,?,0.75,1.0,1.0,79000.0,256904.0
90000.0,1.300225296,8.62519928196383E-8,89000.0,1.0,0.0,4.0,3925.0,15700.0,?,0.75,1.0,1.0,80000.0,256904.0
91000.0,1.31540028,8.726054120270535E-8,90000.0,1.0,0.0,4.0,3925.0,15700.0,?,0.75,1.0,1.0,81000.0,256904.0
92000.0,1.330378695,8.825602536461006E-8,91000.0,1.0,0.0,4.0,3925.0,15700.0,?,0.75,1.0,0.0,82000.0,256904.0
93000.0,1.345748017,8.927748969379399E-8,92000.0,1.0,0.0,4.0,3925.0,15700.0,?,0.75,1.0,0.0,83000.0,256904.0
94000.0,1.360935449,9.028686538648274E-8,93000.0,1.0,0.0,4.0,3925.0,15700.0,?,0.75,1.0,0.0,84000.0,256904.0
95000.0,1.376397447,9.131448907833547E-8,94000.0,1.0,0.0,4.0,3925.0,15700.0,?,0.75,1.0,1.0,85000.0,256904.0
96000.0,1.391273162,9.23031476700161E-8,95000.0,1.0,0.0,4.0,3925.0,15700.0,?,0.75,1.0,0.0,86000.0,256904.0
97000.0,1.406181832,9.329399649214206E-8,96000.0,1.0,0.0,4.0,3925.0,15700.0,?,0.75,1.0,0.0,87000.0,256904.0
98000.0,1.421479575,9.431070359161744E-8,97000.0,1.0,0.0,4.0,3925.0,15700.0,?,0.75,1.0,1.0,88000.0,256904.0
99000.0,1.436429425,9.530428928795787E-8,98000.0,1.0,0.0,4.0,3925.0,15700.0,?,0.75,1.0,1.0,89000.0,256904.0
100000.0,1.451415914,9.630031005798321E-8,99000.0,1.0,0.0,4.0,3925.0,15700.0,?,0.75,1.0,0.0,90000.0,256904.0
