learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,0.718924751,4.762859644121594E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
46000.0,0.729681674,4.8343514974140045E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
47000.0,0.740584777,4.9068148812374305E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
48000.0,0.751474189,4.979187272965494E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
49000.0,0.762190957,5.050412251114431E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
50000.0,0.772902374,5.1216016658492795E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
51000.0,0.784503601,5.198704868939601E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
52000.0,0.795437437,5.271372508118135E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
53000.0,0.806111894,5.342316282078416E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
54000.0,0.816736455,5.4129284409930296E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
55000.0,0.831126919,5.508569261430037E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
56000.0,0.846385495,5.6099796626054565E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
57000.0,0.861536288,5.710673724505842E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
58000.0,0.877037385,5.8136959505267425E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
59000.0,0.892379065,5.915658671261948E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
60000.0,0.907568347,6.016608535861802E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
61000.0,0.92108096,6.106415048950453E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
62000.0,0.931878661,6.178177917922121E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
63000.0,0.942773844,6.250588664436711E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
64000.0,0.953529646,6.322073067423162E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
65000.0,0.96379025,6.390266322674643E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
66000.0,0.973993439,6.458077990667687E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
67000.0,0.984273377,6.526399742097077E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
68000.0,0.994688104,6.59561731804928E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
69000.0,1.004921625,6.663630576301365E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
70000.0,1.016418783,6.740042123824357E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
71000.0,1.026509616,6.807107059813413E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
72000.0,1.036813917,6.875590730782596E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
73000.0,1.047154617,6.944316314050305E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
74000.0,1.057316102,7.011850812052478E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
75000.0,1.067410358,7.078938497726907E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
76000.0,1.082033229,7.176123924102632E-8,75000.0,1.0,0.0,3.0,5010.333333333333,15031.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
77000.0,1.094056857,7.256034456976997E-8,76000.0,1.0,0.0,3.0,5010.333333333333,15031.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
78000.0,1.1085193,7.352153658834801E-8,77000.0,1.0,0.0,3.0,5010.333333333333,15031.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
79000.0,1.123237323,7.449971477282542E-8,78000.0,1.0,0.0,3.0,5010.333333333333,15031.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
80000.0,1.138086705,7.548662324044852E-8,79000.0,1.0,0.0,4.0,3757.75,15031.0,?,0.75,1.0,0.0,70000.0,256904.0
81000.0,1.15335988,7.650169751997E-8,80000.0,1.0,0.0,4.0,3757.75,15031.0,?,0.75,1.0,0.0,71000.0,256904.0
82000.0,1.168061249,7.747876885881438E-8,81000.0,1.0,0.0,4.0,3757.75,15031.0,?,0.75,1.0,1.0,72000.0,256904.0
83000.0,1.182971293,7.846970899869581E-8,82000.0,1.0,0.0,4.0,3757.75,15031.0,?,0.75,1.0,1.0,73000.0,256904.0
84000.0,1.196406959,7.936266013589167E-8,83000.0,1.0,0.0,4.0,3757.75,15031.0,?,0.75,1.0,0.0,74000.0,256904.0
85000.0,1.211474151,8.036404452805715E-8,84000.0,1.0,0.0,4.0,3757.75,15031.0,?,0.75,1.0,1.0,75000.0,256904.0
86000.0,1.226640977,8.13720507202587E-8,85000.0,1.0,0.0,4.0,3757.75,15031.0,?,0.75,1.0,0.0,76000.0,256904.0
87000.0,1.241569725,8.236423395133265E-8,86000.0,1.0,0.0,4.0,3757.75,15031.0,?,0.75,1.0,1.0,77000.0,256904.0
88000.0,1.256443359,8.33527542371551E-8,87000.0,1.0,0.0,4.0,3757.75,15031.0,?,0.75,1.0,1.0,78000.0,256904.0
89000.0,1.271445737,8.434983100995833E-8,88000.0,1.0,0.0,4.0,3757.75,15031.0,?,0.75,1.0,0.0,79000.0,256904.0
90000.0,1.286246647,8.533351796794268E-8,89000.0,1.0,0.0,4.0,3757.75,15031.0,?,0.75,1.0,1.0,80000.0,256904.0
91000.0,1.301380168,8.633931066826192E-8,90000.0,1.0,0.0,4.0,3757.75,15031.0,?,0.75,1.0,1.0,81000.0,256904.0
92000.0,1.316394865,8.73372061771858E-8,91000.0,1.0,0.0,4.0,3757.75,15031.0,?,0.75,1.0,1.0,82000.0,256904.0
93000.0,1.331249195,8.832444349506661E-8,92000.0,1.0,0.0,4.0,3757.75,15031.0,?,0.75,1.0,1.0,83000.0,256904.0
94000.0,1.346338557,8.932730133311201E-8,93000.0,1.0,0.0,4.0,3757.75,15031.0,?,0.75,1.0,0.0,84000.0,256904.0
95000.0,1.361038708,9.030429172215568E-8,94000.0,1.0,0.0,4.0,3757.75,15031.0,?,0.75,1.0,0.0,85000.0,256904.0
96000.0,1.375825525,9.128704204176448E-8,95000.0,1.0,0.0,4.0,3757.75,15031.0,?,0.75,1.0,0.0,86000.0,256904.0
97000.0,1.390863309,9.228647194153317E-8,96000.0,1.0,0.0,4.0,3757.75,15031.0,?,0.75,1.0,0.0,87000.0,256904.0
98000.0,1.405626636,9.326766108641398E-8,97000.0,1.0,0.0,4.0,3757.75,15031.0,?,0.75,1.0,0.0,88000.0,256904.0
99000.0,1.420387907,9.424871358696783E-8,98000.0,1.0,0.0,4.0,3757.75,15031.0,?,0.75,1.0,1.0,89000.0,256904.0
100000.0,1.435361938,9.524390638275897E-8,99000.0,1.0,0.0,4.0,3757.75,15031.0,?,0.75,1.0,1.0,90000.0,256904.0
