learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,5.545443307,1.0102112936255234E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,8121040.0
19000.0,5.798702273,1.0642575812638822E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,8249040.0
20000.0,6.070607284,1.123183373459702E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8377040.0
21000.0,6.326529053,1.1794928148285157E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8505040.0
22000.0,6.578431803,1.2357521105469496E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8633040.0
23000.0,6.836581521,1.2942614166336612E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8761040.0
24000.0,7.098362144,1.3544605150124929E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,8889040.0
25000.0,7.360384506,1.4155891469658607E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9017968.0
26000.0,7.667158749,1.4881740331137659E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9145968.0
27000.0,8.03467774,1.576348533562765E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9273968.0
28000.0,8.389154584,1.66256778906554E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9401968.0
29000.0,8.662659157,1.7299978673385494E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9529968.0
30000.0,8.935845503,1.7982541104629706E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9657968.0
31000.0,9.212081341,1.8681869950803994E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9785968.0
32000.0,9.489164893,1.9392520160310746E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,9913968.0
33000.0,9.768372911,2.011786470347478E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0041968E7
34000.0,10.043873606,2.0842700969590025E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0169968E7
35000.0,10.321540864,2.1582432003215455E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0297968E7
36000.0,10.601572433,2.2337734657117923E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0425968E7
37000.0,10.885228016,2.311220490455055E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0553968E7
38000.0,11.173187059,2.3907960357812568E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0681968E7
39000.0,11.496510352,2.481214896588667E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0809968E7
40000.0,11.818139479,2.5722250087745762E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.0937968E7
41000.0,12.144762749,2.6657298639219154E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1065968E7
42000.0,12.474389826,2.7611861580131147E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1193968E7
43000.0,12.795609937,2.855271567673484E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1321968E7
44000.0,13.122428926,2.9520791077015907E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1449968E7
45000.0,13.450472468,3.05034352314706E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1578896E7
46000.0,13.788204964,3.152628591383259E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1706896E7
47000.0,14.126831797,3.2563058353959265E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1834896E7
48000.0,14.463794029,3.360589235517586E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1962896E7
49000.0,14.807668019,3.468150386967957E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2090896E7
50000.0,15.152230732,3.577067940039532E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2218896E7
51000.0,15.592703729,3.717761658730353E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2346896E7
52000.0,16.04971088,3.865249954968782E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2474896E7
53000.0,16.501786036,4.012643553688069E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2602896E7
54000.0,16.857337028,4.1297439849057995E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2730896E7
55000.0,17.21887707,4.2500140974329625E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2858896E7
56000.0,17.58559192,4.373219992725577E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.2986896E7
57000.0,17.951252007,4.497282352792186E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3114896E7
58000.0,18.317857416,4.6228794106672365E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3242896E7
59000.0,18.687213011,4.750641740322292E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3370896E7
60000.0,19.062250094,4.8816112171970126E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3498896E7
61000.0,19.437144208,5.0137721796137546E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3626896E7
62000.0,19.812552617,5.147357561642146E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3754896E7
63000.0,20.194432963,5.2845104654579294E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3882896E7
64000.0,20.577698412,5.423429964496656E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4010896E7
65000.0,21.004724856,5.579635493882674E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4139824E7
66000.0,21.385947928,5.7203485998965946E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4267824E7
67000.0,21.771396587,5.863897773553032E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4395824E7
68000.0,22.156099659,6.008443168842148E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4523824E7
69000.0,22.543344834,6.15522602623261E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4651824E7
70000.0,22.972604796,6.319355763598981E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4779824E7
71000.0,23.438254613,6.49894128619509E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.4907824E7
72000.0,23.854812348,6.660973015106474E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5035824E7
73000.0,24.259997785,6.819922890638789E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5163824E7
74000.0,24.668835244,6.981659226752136E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5291824E7
75000.0,25.076421488,7.144250250001198E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5419824E7
76000.0,25.507955554,7.317823314209548E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5547824E7
77000.0,25.966775996,7.503890918990009E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5675824E7
78000.0,26.383225946,7.674154839036833E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5803824E7
79000.0,26.804431314,7.847757759446104E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.5931824E7
80000.0,27.231036106,8.024998738503857E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6059824E7
81000.0,27.656434098,8.203146979608245E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6187824E7
82000.0,28.144643973,8.409216234534185E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6315824E7
83000.0,28.631518055,8.616333882361104E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6443824E7
84000.0,29.061862789,8.800828811727921E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6571824E7
85000.0,29.502339268,8.991137340160716E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6700824E7
86000.0,29.969739721,9.194626147692444E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6828824E7
87000.0,30.506096788,9.429912181567112E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.6956824E7
88000.0,31.049413566,9.67005038386164E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7084824E7
89000.0,31.553516862,9.894526063156464E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7212824E7
90000.0,32.052427733,1.0118341649307856E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7340824E7
91000.0,32.496568641,1.0319057686845247E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7468824E7
92000.0,32.925975393,1.0514536992910509E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7596824E7
93000.0,33.369017719,1.0717690712955884E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7724824E7
94000.0,33.866570556,1.0947487398173807E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7852824E7
95000.0,34.371779207,1.1182492882780786E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.7980824E7
96000.0,34.842376815,1.1402956836954151E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8108824E7
97000.0,35.320531454,1.1628544429627187E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8236824E7
98000.0,35.829901889,1.1870545971972146E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8364824E7
99000.0,36.311463226,1.2100930058395019E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8492824E7
100000.0,36.790291049,1.2331591978211162E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8620824E7
