learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,6.078350962,1.0592669527079419E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,7736712.0
23000.0,6.388241538,1.1223174944178982E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,7864712.0
24000.0,6.691981662,1.1851224567704448E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,7992712.0
25000.0,6.948942061,1.2391055711116175E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8120712.0
26000.0,7.211492699,1.2951325039539809E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8248712.0
27000.0,7.47558787,1.3523635486626738E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8376712.0
28000.0,7.742384449,1.4110634670297524E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8504712.0
29000.0,8.008883485,1.4705803974149769E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8632712.0
30000.0,8.279763688,1.5319727532541952E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,8760712.0
31000.0,8.531886215,1.589954788362734E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,8889640.0
32000.0,8.791173506,1.6504431404701675E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9017640.0
33000.0,9.049530057,1.7115698769566957E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9145640.0
34000.0,9.313174248,1.774820683641851E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9273640.0
35000.0,9.579817973,1.8396740635252663E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9401640.0
36000.0,9.84641141,1.905398001590037E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9529640.0
37000.0,10.120648898,1.9739145479745802E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9657640.0
38000.0,10.394020844,2.0431200794539427E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,9785640.0
39000.0,10.669875226,2.1138675082234597E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,9913640.0
40000.0,10.946683954,2.1857763107272293E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.004164E7
41000.0,11.228984939,2.2600466832415163E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.016964E7
42000.0,11.512505859,2.3355768500472588E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.029764E7
43000.0,11.800015924,2.4131217797673735E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.042564E7
44000.0,12.101721549,2.495494481810489E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.055364E7
45000.0,12.485532656,2.6015548437392994E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.068164E7
46000.0,12.907392062,2.719526206633955E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.080964E7
47000.0,13.254396503,2.8177137258211465E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.093764E7
48000.0,13.581261485,2.9112850040727113E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.106564E7
49000.0,13.907867025,3.0058635236595367E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.119364E7
50000.0,14.233017874,3.101097487929527E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.132164E7
51000.0,14.56366421,3.199043864425802E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1450568E7
52000.0,14.895619955,3.2984773512535844E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1578568E7
53000.0,15.222714931,3.3975379834127515E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1706568E7
54000.0,15.555434982,3.499403927051022E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1834568E7
55000.0,15.894435554,3.604315278073563E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.1962568E7
56000.0,16.231780938,3.709831469043727E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2090568E7
57000.0,16.571624965,3.8172545442415436E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2218568E7
58000.0,16.919960887,3.9285153357529144E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2346568E7
59000.0,17.271239921,4.041879391210939E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2474568E7
60000.0,17.624365693,4.157008751989571E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2602568E7
61000.0,17.979617815,4.2740077361644076E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2730568E7
62000.0,18.336564618,4.392746830407019E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.2858568E7
63000.0,18.699332783,4.514623672102784E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.2986568E7
64000.0,19.067057374,4.639383363609969E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3114568E7
65000.0,19.437472272,4.766282388986495E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3242568E7
66000.0,19.816287142,4.897313524568605E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3370568E7
67000.0,20.191839187,5.028459648433489E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3498568E7
68000.0,20.571192076,5.1621892383801334E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3626568E7
69000.0,20.956200467,5.2991874124345804E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3754568E7
70000.0,21.347752556,5.4398106149065886E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.3882568E7
71000.0,21.858812318,5.625058741571097E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4011496E7
72000.0,22.373899526,5.8134723743244835E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4139496E7
73000.0,22.887658643,6.003101451065525E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4267496E7
74000.0,23.307290389,6.159377563307196E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4395496E7
75000.0,23.716981246,6.31330820178099E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4523496E7
76000.0,24.129706705,6.469745699047161E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4651496E7
77000.0,24.53675427,6.625378959096274E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4779496E7
78000.0,24.950829286,6.78507029650746E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.4907496E7
79000.0,25.365004519,6.946171770496182E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5035496E7
80000.0,25.780734687,7.109254702606522E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5163496E7
81000.0,26.203332145,7.276430916410564E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5291496E7
82000.0,26.626059976,7.445058512643013E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5419496E7
83000.0,27.036716026,7.610230467391514E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5547496E7
84000.0,27.456518647,7.780471430121277E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5675496E7
85000.0,27.870776686,7.949835680859874E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.5803496E7
86000.0,28.287107771,8.121426096604016E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.5931496E7
87000.0,28.726944248,8.304160695709088E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6059496E7
88000.0,29.212129941,8.50734272309183E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6187496E7
89000.0,29.640832847,8.688290952495773E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6315496E7
90000.0,30.077306682,8.873964485294431E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6443496E7
91000.0,30.516278853,9.06216575142861E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6572496E7
92000.0,31.02645404,9.282583382954589E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6700496E7
93000.0,31.51646979,9.495913893358447E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.6828496E7
94000.0,31.977770359,9.698270659984432E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.6956496E7
95000.0,32.445939402,9.905190671534447E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7084496E7
96000.0,32.968330457,1.0137805402138836E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7212496E7
97000.0,33.498854611,1.0375798469536789E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7340496E7
98000.0,33.980080264,1.0593269751496566E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7468496E7
99000.0,34.461758449,1.0812540552038025E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7596496E7
100000.0,34.934118924,1.1029133880220911E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7724496E7
