learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,0.896120809,5.940149590809725E-8,54000.0,1.0,0.0,2.0,1071.5,2143.0,?,0.5,1.0,0.0,51000.0,256904.0
56000.0,0.906869936,6.011589630912781E-8,55000.0,1.0,0.0,2.0,1071.5,2143.0,?,0.5,1.0,1.0,52000.0,256904.0
57000.0,0.91775603,6.083939970798582E-8,56000.0,1.0,0.0,2.0,1071.5,2143.0,?,0.5,1.0,0.0,53000.0,256904.0
58000.0,0.928799085,6.157333493087438E-8,57000.0,1.0,0.0,2.0,1071.5,2143.0,?,0.5,1.0,0.0,54000.0,256904.0
59000.0,0.939792056,6.230394150859156E-8,58000.0,1.0,0.0,2.0,1071.5,2143.0,?,0.5,1.0,0.0,55000.0,256904.0
60000.0,0.955254152,6.333157171364664E-8,59000.0,1.0,0.0,3.0,714.3333333333334,2143.0,?,0.6666666666666666,1.0,0.0,56000.0,256904.0
61000.0,0.971130866,6.438675794864484E-8,60000.0,1.0,0.0,3.0,714.3333333333334,2143.0,?,0.6666666666666666,1.0,0.0,57000.0,256904.0
62000.0,0.986698153,6.542137927889407E-8,61000.0,1.0,0.0,3.0,714.3333333333334,2143.0,?,0.6666666666666666,1.0,1.0,58000.0,256904.0
63000.0,0.998930643,6.623436583692825E-8,62000.0,1.0,0.0,3.0,714.3333333333334,2143.0,?,0.6666666666666666,1.0,1.0,59000.0,256904.0
64000.0,1.011402992,6.706329372357366E-8,63000.0,1.0,0.0,3.0,714.3333333333334,2143.0,?,0.6666666666666666,1.0,0.0,60000.0,256904.0
65000.0,1.02174777,6.775082058522225E-8,64000.0,1.0,0.0,3.0,714.3333333333334,2143.0,?,0.6666666666666666,1.0,1.0,61000.0,256904.0
66000.0,1.032220537,6.844685375560899E-8,65000.0,2.0,0.0,3.0,2601.0,3901.5,?,0.3333333333333333,2.0,0.0,62000.0,256904.0
67000.0,1.042771175,6.914806232988003E-8,66000.0,2.0,0.0,3.0,2601.0,3901.5,?,0.3333333333333333,2.0,0.0,63000.0,256904.0
68000.0,1.053093739,6.983411282135376E-8,67000.0,2.0,0.0,3.0,2601.0,3901.5,?,0.3333333333333333,2.0,1.0,64000.0,256904.0
69000.0,1.063380567,7.051778825365003E-8,68000.0,2.0,0.0,3.0,2601.0,3901.5,?,0.3333333333333333,2.0,0.0,65000.0,256904.0
70000.0,1.073664471,7.12012693532556E-8,69000.0,2.0,0.0,3.0,2601.0,3901.5,?,0.3333333333333333,2.0,0.0,66000.0,256904.0
71000.0,1.084068817,7.189275517855664E-8,70000.0,2.0,0.0,3.0,2601.0,3901.5,?,0.3333333333333333,2.0,1.0,67000.0,256904.0
72000.0,1.094330197,7.25747393050003E-8,71000.0,2.0,0.0,3.0,2601.0,3901.5,?,0.3333333333333333,2.0,0.0,68000.0,256904.0
73000.0,1.104585272,7.325630439327198E-8,72000.0,2.0,0.0,3.0,2601.0,3901.5,?,0.3333333333333333,2.0,0.0,69000.0,256904.0
74000.0,1.114856654,7.393895326512344E-8,73000.0,2.0,0.0,3.0,2601.0,3901.5,?,0.3333333333333333,2.0,1.0,70000.0,256904.0
75000.0,1.125252351,7.462986426708595E-8,74000.0,2.0,0.0,3.0,2601.0,3901.5,?,0.3333333333333333,2.0,1.0,71000.0,256904.0
76000.0,1.135497385,7.531076201796114E-8,75000.0,2.0,0.0,3.0,2601.0,3901.5,?,0.3333333333333333,2.0,0.0,72000.0,256904.0
77000.0,1.145706221,7.598925400456203E-8,76000.0,2.0,0.0,3.0,2601.0,3901.5,?,0.3333333333333333,2.0,1.0,73000.0,256904.0
78000.0,1.156001397,7.667348425536103E-8,77000.0,2.0,0.0,3.0,2601.0,3901.5,?,0.3333333333333333,2.0,1.0,74000.0,256904.0
79000.0,1.166440384,7.736727236477241E-8,78000.0,2.0,0.0,3.0,2601.0,3901.5,?,0.3333333333333333,2.0,1.0,75000.0,256904.0
80000.0,1.179261277,7.821936492082556E-8,79000.0,2.0,0.0,4.0,1950.75,3901.5,?,0.5,2.0,1.0,76000.0,256904.0
81000.0,1.193194852,7.914540771181588E-8,80000.0,2.0,0.0,4.0,1950.75,3901.5,?,0.5,2.0,1.0,77000.0,256904.0
82000.0,1.206764254,8.004724711054518E-8,81000.0,2.0,0.0,4.0,1950.75,3901.5,?,0.5,2.0,1.0,78000.0,256904.0
83000.0,1.220105218,8.093390423458273E-8,82000.0,2.0,0.0,4.0,1950.75,3901.5,?,0.5,2.0,0.0,79000.0,256904.0
84000.0,1.233360493,8.181486636069496E-8,83000.0,2.0,0.0,4.0,1950.75,3901.5,?,0.5,2.0,0.0,80000.0,256904.0
85000.0,1.246988297,8.272058722926093E-8,84000.0,2.0,0.0,4.0,1950.75,3901.5,?,0.5,2.0,1.0,81000.0,256904.0
86000.0,1.260531875,8.362071033270819E-8,85000.0,2.0,0.0,4.0,1950.75,3901.5,?,0.5,2.0,1.0,82000.0,256904.0
87000.0,1.273896995,8.450897289466523E-8,86000.0,2.0,0.0,4.0,1950.75,3901.5,?,0.5,2.0,1.0,83000.0,256904.0
88000.0,1.287262261,8.539724515996456E-8,87000.0,2.0,0.0,4.0,1950.75,3901.5,?,0.5,2.0,0.0,84000.0,256904.0
89000.0,1.300897862,8.630348422688533E-8,88000.0,2.0,0.0,4.0,1950.75,3901.5,?,0.5,2.0,1.0,85000.0,256904.0
90000.0,1.314285232,8.719322555162217E-8,89000.0,2.0,0.0,4.0,1950.75,3901.5,?,0.5,2.0,1.0,86000.0,256904.0
91000.0,1.327488843,8.807075402379034E-8,90000.0,2.0,0.0,4.0,1950.75,3901.5,?,0.5,2.0,1.0,87000.0,256904.0
92000.0,1.340965286,8.896641525131752E-8,91000.0,2.0,0.0,4.0,1950.75,3901.5,?,0.5,2.0,1.0,88000.0,256904.0
93000.0,1.355277904,8.991764971333451E-8,92000.0,2.0,0.0,4.0,1950.75,3901.5,?,0.5,2.0,1.0,89000.0,256904.0
94000.0,1.370186245,9.09084766697097E-8,93000.0,2.0,0.0,4.0,1950.75,3901.5,?,0.5,2.0,1.0,90000.0,256904.0
95000.0,1.385200866,9.190636712757868E-8,94000.0,2.0,0.0,4.0,1950.75,3901.5,?,0.5,2.0,0.0,91000.0,256904.0
96000.0,1.400267979,9.290774626930553E-8,95000.0,2.0,0.0,4.0,1950.75,3901.5,?,0.5,2.0,1.0,92000.0,256904.0
97000.0,1.415215051,9.390114733629755E-8,96000.0,2.0,0.0,4.0,1950.75,3901.5,?,0.5,2.0,0.0,93000.0,256904.0
98000.0,1.430382997,9.490922796509745E-8,97000.0,2.0,0.0,4.0,1950.75,3901.5,?,0.5,2.0,1.0,94000.0,256904.0
99000.0,1.445362666,9.590479546940781E-8,98000.0,2.0,0.0,4.0,1950.75,3901.5,?,0.5,2.0,0.0,95000.0,256904.0
100000.0,1.459310087,9.683175848284528E-8,99000.0,2.0,0.0,4.0,1950.75,3901.5,?,0.5,2.0,0.0,96000.0,256904.0
