learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,10.074260537,2.1481937825726955E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0322824E7
34000.0,10.363566735,2.2264116374359133E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0450824E7
35000.0,10.655703881,2.306362251424795E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0578824E7
36000.0,10.990192865,2.3990111183637088E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0706824E7
37000.0,11.320981353,2.4917303613935166E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0834824E7
38000.0,11.655359019,2.5865628905492815E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0962824E7
39000.0,11.992653828,2.6833396554598622E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.1090824E7
40000.0,12.334024022,2.7824161342363806E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1218824E7
41000.0,12.667613876,2.880339150244466E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1346824E7
42000.0,13.002405434,2.9797235366663662E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1474824E7
43000.0,13.337427125,3.08028561960251E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1602824E7
44000.0,13.680545299,3.184414181474965E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1730824E7
45000.0,14.026642043,3.2906010345718754E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1859752E7
46000.0,14.370635866,3.397281775475729E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1987752E7
47000.0,14.811156454,3.535356509286802E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2115752E7
48000.0,15.270569307,3.680874032732417E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2243752E7
49000.0,15.701287425,3.818728859105225E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2371752E7
50000.0,16.05832237,3.934183062964032E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2499752E7
51000.0,16.41660523,4.051227211256288E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2627752E7
52000.0,16.779127604,4.170856772981341E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2755752E7
53000.0,17.13979096,4.291067162748176E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2883752E7
54000.0,17.508727837,4.4152568329245895E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3011752E7
55000.0,17.885035728,4.543173790988198E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3139752E7
56000.0,18.255499647,4.670330971926656E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3267752E7
57000.0,18.624998239,4.798380362492601E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3395752E7
58000.0,18.998966674,4.929217120498968E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3523752E7
59000.0,19.382362402,5.06462168008898E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3651752E7
60000.0,19.851822398,5.231976267523486E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3779752E7
61000.0,20.308093116,5.3961399801116754E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3907752E7
62000.0,20.708917843,5.541681806572385E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4035752E7
63000.0,21.105851949,5.6871253209169186E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4163752E7
64000.0,21.514618355,5.8382579708784493E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4291752E7
65000.0,21.979875047,6.011828504088824E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.442068E7
66000.0,22.478367858,6.199448931277688E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.454868E7
67000.0,22.88835897,6.355117128727506E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.467668E7
68000.0,23.297732231,6.511906322321233E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.480468E7
69000.0,23.710087628,6.671203129369712E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.493268E7
70000.0,24.131042626,6.83521598137244E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.506068E7
71000.0,24.659183112,7.042739404435763E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.518868E7
72000.0,25.123976449,7.226910792800293E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.531668E7
73000.0,25.54495263,7.395113920763116E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.544468E7
74000.0,25.962819167,7.563458285352848E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.557268E7
75000.0,26.383789896,7.734447213915595E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.570068E7
76000.0,26.807311681,7.907874761548875E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.582868E7
77000.0,27.228131445,8.081589350664923E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.595668E7
78000.0,27.653643518,8.258649954614001E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.608468E7
79000.0,28.083492513,8.438938591781066E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.621268E7
80000.0,28.511501082,8.619872605975372E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.634068E7
81000.0,28.944896994,8.804519170098183E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.646868E7
82000.0,29.377437581,8.990233628044162E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.659668E7
83000.0,29.814263665,9.179234587825294E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.672468E7
84000.0,30.254881218,9.37133504482108E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.685268E7
85000.0,30.691683714,9.563229927548942E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.698168E7
86000.0,31.13309541,9.758611388540146E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.710968E7
87000.0,31.567704895,9.952421148534567E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.723768E7
88000.0,32.013299626,1.0152605197935794E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.736568E7
89000.0,32.45538335,1.0352675824991865E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.749368E7
90000.0,32.889545723,1.0550599215524156E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.762168E7
91000.0,33.341025824,1.075791232738109E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.774968E7
92000.0,33.791941846,1.0966459571751823E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.787768E7
93000.0,34.241594365,1.1175911415433773E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.800568E7
94000.0,34.702634681,1.1392194463353319E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.813368E7
95000.0,35.163719673,1.1610025292280015E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.826168E7
96000.0,35.630246136,1.183197168195572E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.838968E7
97000.0,36.096203212,1.2055190146018159E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.851768E7
98000.0,36.560016661,1.227891755517043E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.864568E7
99000.0,37.025317451,1.2504903188359268E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.877368E7
100000.0,37.50141093,1.2737707097626276E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.890168E7
