learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,1.079372294,7.157620602434294E-8,74000.0,1.0,0.0,3.0,4868.333333333333,14605.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
76000.0,1.090904548,7.234265402355128E-8,75000.0,1.0,0.0,3.0,4868.333333333333,14605.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
77000.0,1.104072465,7.32178102279144E-8,76000.0,1.0,0.0,3.0,4868.333333333333,14605.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
78000.0,1.118220821,7.415812763232531E-8,77000.0,1.0,0.0,3.0,4868.333333333333,14605.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
79000.0,1.132647211,7.511692352351009E-8,78000.0,1.0,0.0,3.0,4868.333333333333,14605.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
80000.0,1.147087455,7.6076640168832E-8,79000.0,1.0,0.0,4.0,3651.25,14605.0,?,0.75,1.0,0.0,72000.0,256904.0
81000.0,1.161949866,7.70644145600622E-8,80000.0,1.0,0.0,4.0,3651.25,14605.0,?,0.75,1.0,0.0,73000.0,256904.0
82000.0,1.176396591,7.802456194073583E-8,81000.0,1.0,0.0,4.0,3651.25,14605.0,?,0.75,1.0,1.0,74000.0,256904.0
83000.0,1.190665649,7.897290135076684E-8,82000.0,1.0,0.0,4.0,3651.25,14605.0,?,0.75,1.0,1.0,75000.0,256904.0
84000.0,1.20377204,7.984396846035289E-8,83000.0,1.0,0.0,4.0,3651.25,14605.0,?,0.75,1.0,1.0,76000.0,256904.0
85000.0,1.217590599,8.076236714438226E-8,84000.0,1.0,0.0,4.0,3651.25,14605.0,?,0.75,1.0,0.0,77000.0,256904.0
86000.0,1.232461727,8.175072087831589E-8,85000.0,1.0,0.0,4.0,3651.25,14605.0,?,0.75,1.0,1.0,78000.0,256904.0
87000.0,1.247010037,8.271761972492148E-8,86000.0,1.0,0.0,4.0,3651.25,14605.0,?,0.75,1.0,1.0,79000.0,256904.0
88000.0,1.261709512,8.369456518616115E-8,87000.0,1.0,0.0,4.0,3651.25,14605.0,?,0.75,1.0,0.0,80000.0,256904.0
89000.0,1.27633513,8.466660201896811E-8,88000.0,1.0,0.0,4.0,3651.25,14605.0,?,0.75,1.0,1.0,81000.0,256904.0
90000.0,1.290888978,8.563386892796805E-8,89000.0,1.0,0.0,4.0,3651.25,14605.0,?,0.75,1.0,0.0,82000.0,256904.0
91000.0,1.305558524,8.660882527050045E-8,90000.0,1.0,0.0,4.0,3651.25,14605.0,?,0.75,1.0,1.0,83000.0,256904.0
92000.0,1.320655213,8.761217007011383E-8,91000.0,1.0,0.0,4.0,3651.25,14605.0,?,0.75,1.0,0.0,84000.0,256904.0
93000.0,1.335761979,8.861618459972864E-8,92000.0,1.0,0.0,4.0,3651.25,14605.0,?,0.75,1.0,0.0,85000.0,256904.0
94000.0,1.350369075,8.958699043729032E-8,93000.0,1.0,0.0,4.0,3651.25,14605.0,?,0.75,1.0,0.0,86000.0,256904.0
95000.0,1.364976034,9.055778716966097E-8,94000.0,1.0,0.0,4.0,3651.25,14605.0,?,0.75,1.0,1.0,87000.0,256904.0
96000.0,1.379711137,9.153710051226327E-8,95000.0,1.0,0.0,4.0,3651.25,14605.0,?,0.75,1.0,1.0,88000.0,256904.0
97000.0,1.394251001,9.250343802716377E-8,96000.0,1.0,0.0,4.0,3651.25,14605.0,?,0.75,1.0,1.0,89000.0,256904.0
98000.0,1.408875466,9.347539823015118E-8,97000.0,1.0,0.0,4.0,3651.25,14605.0,?,0.75,1.0,1.0,90000.0,256904.0
99000.0,1.423640215,9.445668188292742E-8,98000.0,1.0,0.0,4.0,3651.25,14605.0,?,0.75,1.0,1.0,91000.0,256904.0
100000.0,1.438147288,9.542084006702735E-8,99000.0,1.0,0.0,4.0,3651.25,14605.0,?,0.75,1.0,1.0,92000.0,256904.0
