learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,10.102676862,2.1015984629879886E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.0021224E7
35000.0,10.394838578,2.1783087793381646E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.0149224E7
36000.0,10.687959703,2.256241631471161E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0277224E7
37000.0,10.982175539,2.3354397944202683E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0405224E7
38000.0,11.281459084,2.4169931412857443E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0533224E7
39000.0,11.672346001,2.5248023435347615E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0661224E7
40000.0,12.112670592,2.6477048611817107E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0789224E7
41000.0,12.557348532,2.773294969693643E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0917224E7
42000.0,12.909922295,2.874039655805293E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.1045224E7
43000.0,13.260442092,2.9753581406065627E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.1173224E7
44000.0,13.609036608,3.0772744440116766E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1301224E7
45000.0,13.963396261,3.1820496785175026E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1429224E7
46000.0,14.323413248,3.289689793507154E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1557224E7
47000.0,14.669044641,3.394173327381231E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1685224E7
48000.0,15.017795162,3.500754607820953E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1813224E7
49000.0,15.368857982,3.609213474237654E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1942152E7
50000.0,15.722820411,3.7197402586725475E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2070152E7
51000.0,16.078495257,3.831979525782663E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2198152E7
52000.0,16.43676029,3.9462225183804765E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2326152E7
53000.0,16.791316702,4.060456978888478E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2454152E7
54000.0,17.149005773,4.17688519073882E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2582152E7
55000.0,17.511685704,4.2961389005052E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2710152E7
56000.0,17.873008581,4.41614286732685E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2838152E7
57000.0,18.237516368,4.538411638754265E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2966152E7
58000.0,18.604987277,4.66289117767119E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3094152E7
59000.0,18.979284654,4.790922596534235E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3222152E7
60000.0,19.350427627,4.919104017610128E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3350152E7
61000.0,19.732997711,5.052498843782792E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3478152E7
62000.0,20.181856783,5.210493702501863E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3606152E7
63000.0,20.670153286,5.3839871563536204E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3734152E7
64000.0,21.094063602,5.536007696513438E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3862152E7
65000.0,21.502607599,5.68387048627051E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3990152E7
66000.0,21.898942566,5.828626919178295E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4118152E7
67000.0,22.32260254,5.984766366685227E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4246152E7
68000.0,22.748514685,6.14314620183626E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4374152E7
69000.0,23.176248822,6.303630217975578E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.450308E7
70000.0,23.595506348,6.46232216241382E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.463108E7
71000.0,24.019497514,6.624209814403245E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.475908E7
72000.0,24.448377758,6.789384387412445E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.488708E7
73000.0,24.989009213,6.999387915001106E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.501508E7
74000.0,25.523118372,7.208626546741673E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.514308E7
75000.0,25.965276529,7.383307286698466E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.527108E7
76000.0,26.408284743,7.559790817250777E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.539908E7
77000.0,26.851508984,7.73782808670425E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.552708E7
78000.0,27.291607493,7.916067119906677E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.565508E7
79000.0,27.716554583,8.089577014808905E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.578308E7
80000.0,28.154890452,8.270005166019067E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.591108E7
81000.0,28.599797036,8.454611209985108E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.603908E7
82000.0,29.091857192,8.660412179626776E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.616708E7
83000.0,29.654976991,8.897798081722385E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.629508E7
84000.0,30.180234152,9.120962124171938E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.642308E7
85000.0,30.634636614,9.315527090366036E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.655108E7
86000.0,31.094152328,9.513803062809957E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.667908E7
87000.0,31.547840155,9.711066694040156E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.680708E7
88000.0,32.009446757,9.913301961366964E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.693508E7
89000.0,32.472163923,1.0117567977686702E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.706408E7
90000.0,32.93650279,1.032408748964377E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.719208E7
91000.0,33.395957756,1.0529956261137961E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.732008E7
92000.0,33.864563575,1.0741476997822609E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.744808E7
93000.0,34.330042219,1.095312755225575E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.757608E7
94000.0,34.798480649,1.1167675077513926E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.770408E7
95000.0,35.262720184,1.1381836752918756E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.783208E7
96000.0,35.73536285,1.1601440031405986E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.796008E7
97000.0,36.197615873,1.1817746675490793E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.808808E7
98000.0,36.680156688,1.2045144658176548E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.821608E7
99000.0,37.154375883,1.2270191381497412E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.834408E7
100000.0,37.633759972,1.2499276588346682E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.847208E7
