learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.429222822,2.8372741256772233E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,256904.0
22000.0,0.440885518,2.9147858594161357E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,256904.0
23000.0,0.452535696,2.992214396964138E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,256904.0
24000.0,0.463934592,3.0679728829668216E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,256904.0
25000.0,0.475086301,3.14208853330546E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,256904.0
26000.0,0.485755689,3.212998618058861E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256904.0
27000.0,0.49652086,3.284545288589059E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256904.0
28000.0,0.507047457,3.354506366528571E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256904.0
29000.0,0.518589354,3.4312152550313625E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256904.0
30000.0,0.529217697,3.501852549590171E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256904.0
31000.0,0.539716876,3.5716314040784624E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256904.0
32000.0,0.550185601,3.64120785748048E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
33000.0,0.560676319,3.71093047910639E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
34000.0,0.574448308,3.8024608374749206E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
35000.0,0.58961621,3.903268607925417E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
36000.0,0.604809271,4.00424358823109E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
37000.0,0.62032321,4.1073511637873534E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
38000.0,0.631760548,4.183365140121637E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
39000.0,0.642458656,4.254466101580817E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
40000.0,0.653171132,4.325662554561885E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
41000.0,0.664738747,4.402542368103647E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
42000.0,0.675525783,4.474234356153757E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
43000.0,0.686413275,4.546593987322103E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
44000.0,0.697444261,4.619907297530109E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
45000.0,0.70819413,4.6913522690578066E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
46000.0,0.718884553,4.762402155047491E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
47000.0,0.729826355,4.835122737256604E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
48000.0,0.740709129,4.9074510120078935E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
49000.0,0.751422242,4.978651698570493E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
50000.0,0.76215689,5.049995509431802E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
51000.0,0.773832428,5.1275925927060774E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
52000.0,0.784469034,5.198284804194546E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
53000.0,0.795077745,5.26879162203024E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
54000.0,0.805683972,5.3392819308917984E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
55000.0,0.81791264,5.420555185206029E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
56000.0,0.833165786,5.5219294979234965E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
57000.0,0.848374878,5.623011022256689E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
58000.0,0.863761994,5.725275716320717E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
59000.0,0.879048701,5.826873079634377E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
60000.0,0.89445365,5.929256294042909E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
61000.0,0.910051375,6.032920721816108E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
62000.0,0.925348445,6.134586958921621E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
63000.0,0.938737867,6.223574729243504E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
64000.0,0.949056209,6.292151718451748E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
65000.0,0.95920611,6.359609227743623E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
66000.0,0.969584481,6.428585177180671E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
67000.0,0.97998808,6.49772879505551E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
68000.0,0.990070215,6.564735923050596E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
69000.0,1.000137151,6.63164203659404E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
70000.0,1.01190875,6.709877553267822E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
71000.0,1.022419362,6.779732392901559E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
72000.0,1.03256235,6.847143957532325E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
73000.0,1.042588375,6.913778171461907E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
74000.0,1.052633961,6.98054239023974E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
75000.0,1.062886523,7.048682197355152E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
76000.0,1.075869753,7.134970364930733E-8,75000.0,1.0,0.0,3.0,5170.0,15510.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
77000.0,1.0875652,7.212699765904707E-8,76000.0,1.0,0.0,3.0,5170.0,15510.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
78000.0,1.099067752,7.289147162625156E-8,77000.0,1.0,0.0,3.0,5170.0,15510.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
79000.0,1.110795753,7.367092921547596E-8,78000.0,1.0,0.0,3.0,5170.0,15510.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
80000.0,1.12500449,7.461525961653438E-8,79000.0,1.0,0.0,4.0,3877.5,15510.0,?,0.75,1.0,1.0,70000.0,256904.0
81000.0,1.140628156,7.56536279655145E-8,80000.0,1.0,0.0,4.0,3877.5,15510.0,?,0.75,1.0,1.0,71000.0,256904.0
82000.0,1.155402582,7.663555476379275E-8,81000.0,1.0,0.0,4.0,3877.5,15510.0,?,0.75,1.0,1.0,72000.0,256904.0
83000.0,1.169792392,7.759191950250629E-8,82000.0,1.0,0.0,4.0,3877.5,15510.0,?,0.75,1.0,0.0,73000.0,256904.0
84000.0,1.183144975,7.84793488397905E-8,83000.0,1.0,0.0,4.0,3877.5,15510.0,?,0.75,1.0,1.0,74000.0,256904.0
85000.0,1.196548551,7.937016723552102E-8,84000.0,1.0,0.0,4.0,3877.5,15510.0,?,0.75,1.0,1.0,75000.0,256904.0
86000.0,1.209741232,8.024696928624275E-8,85000.0,1.0,0.0,4.0,3877.5,15510.0,?,0.75,1.0,1.0,76000.0,256904.0
87000.0,1.222854593,8.111849963073106E-8,86000.0,1.0,0.0,4.0,3877.5,15510.0,?,0.75,1.0,0.0,77000.0,256904.0
88000.0,1.236294633,8.2011741469428E-8,87000.0,1.0,0.0,4.0,3877.5,15510.0,?,0.75,1.0,0.0,78000.0,256904.0
89000.0,1.251236657,8.300480704003743E-8,88000.0,1.0,0.0,4.0,3877.5,15510.0,?,0.75,1.0,1.0,79000.0,256904.0
90000.0,1.266108113,8.399318257326058E-8,89000.0,1.0,0.0,4.0,3877.5,15510.0,?,0.75,1.0,1.0,80000.0,256904.0
91000.0,1.281113924,8.499048750753002E-8,90000.0,1.0,0.0,4.0,3877.5,15510.0,?,0.75,1.0,1.0,81000.0,256904.0
92000.0,1.295930498,8.597521551451133E-8,91000.0,1.0,0.0,4.0,3877.5,15510.0,?,0.75,1.0,1.0,82000.0,256904.0
93000.0,1.310744336,8.695976168351666E-8,92000.0,1.0,0.0,4.0,3877.5,15510.0,?,0.75,1.0,1.0,83000.0,256904.0
94000.0,1.326177618,8.798547687415659E-8,93000.0,1.0,0.0,4.0,3877.5,15510.0,?,0.75,1.0,1.0,84000.0,256904.0
95000.0,1.341551701,8.900725762534477E-8,94000.0,1.0,0.0,4.0,3877.5,15510.0,?,0.75,1.0,0.0,85000.0,256904.0
96000.0,1.356467919,8.999860809697464E-8,95000.0,1.0,0.0,4.0,3877.5,15510.0,?,0.75,1.0,1.0,86000.0,256904.0
97000.0,1.371339641,9.09870013088899E-8,96000.0,1.0,0.0,4.0,3877.5,15510.0,?,0.75,1.0,0.0,87000.0,256904.0
98000.0,1.386506261,9.199499381007424E-8,97000.0,1.0,0.0,4.0,3877.5,15510.0,?,0.75,1.0,0.0,88000.0,256904.0
99000.0,1.401490098,9.299083832486847E-8,98000.0,1.0,0.0,4.0,3877.5,15510.0,?,0.75,1.0,0.0,89000.0,256904.0
100000.0,1.416502239,9.398856395884111E-8,99000.0,1.0,0.0,4.0,3877.5,15510.0,?,0.75,1.0,1.0,90000.0,256904.0
