learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,22.916816076,6.467625817412446E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4836352E7
67000.0,23.339611991,6.631302316496861E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4964352E7
68000.0,23.749314594,6.791266693241578E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5092352E7
69000.0,24.156425431,6.951567234552528E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5220352E7
70000.0,24.587394112,7.122688936382588E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5348352E7
71000.0,25.028089663,7.29913212369838E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5476352E7
72000.0,25.572712681,7.51898864916377E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5604352E7
73000.0,26.086368314,7.728044987488571E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5732352E7
74000.0,26.498222298,7.897032153388166E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5860352E7
75000.0,26.931064917,8.076064435080561E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5988352E7
76000.0,27.366168766,8.257472795759648E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6116352E7
77000.0,27.794208669,8.437353375237285E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6244352E7
78000.0,28.215326886,8.615719645627945E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6372352E7
79000.0,28.659277398,8.805226708034644E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6500352E7
80000.0,29.088438096,8.989841621751496E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6628352E7
81000.0,29.53529018,9.183546648935572E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6756352E7
82000.0,29.977491381,9.376711305228937E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6885352E7
83000.0,30.524901675,9.617646628891721E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7013352E7
84000.0,31.096014866,9.870905632436315E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7141352E7
85000.0,31.55193952,1.0074594244214751E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7269352E7
86000.0,32.00636819,1.0279119292202498E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7397352E7
87000.0,32.459707604,1.0484655272087684E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7525352E7
88000.0,32.919396088,1.0694592004989937E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7653352E7
89000.0,33.380464291,1.0906685613587398E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7781352E7
90000.0,33.847515871,1.1123078184807163E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7909352E7
91000.0,34.313684519,1.1340605335794399E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8037352E7
92000.0,34.786384435,1.1562745440524455E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8165352E7
93000.0,35.252058605,1.1783125892600994E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8293352E7
94000.0,35.723604253,1.2007846485260066E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8421352E7
95000.0,36.187842135,1.2230621739579812E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8549352E7
96000.0,36.661941986,1.2459699406791784E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8677352E7
97000.0,37.130960067,1.2687874733858983E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8805352E7
98000.0,37.618255076,1.292655532331779E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8933352E7
99000.0,38.088465955,1.315842502520497E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.9061352E7
100000.0,38.590616935,1.3407707790313156E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.9189352E7
