learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,0.703598911,4.660117143879541E-8,41000.0,1.0,0.0,2.0,2061.5,4123.0,?,0.5,1.0,0.0,34000.0,256904.0
43000.0,0.71445695,4.7322810267325906E-8,42000.0,1.0,0.0,2.0,2061.5,4123.0,?,0.5,1.0,1.0,35000.0,256904.0
44000.0,0.725155377,4.8033841083055985E-8,43000.0,1.0,0.0,2.0,2061.5,4123.0,?,0.5,1.0,1.0,36000.0,256904.0
45000.0,0.736126067,4.876296683769466E-8,44000.0,1.0,0.0,2.0,2061.5,4123.0,?,0.5,1.0,0.0,37000.0,256904.0
46000.0,0.746964112,4.948327684002204E-8,45000.0,1.0,0.0,2.0,2061.5,4123.0,?,0.5,1.0,0.0,38000.0,256904.0
47000.0,0.757773259,5.020166624518939E-8,46000.0,1.0,0.0,2.0,2061.5,4123.0,?,0.5,1.0,1.0,39000.0,256904.0
48000.0,0.768516881,5.09157007770468E-8,47000.0,1.0,0.0,2.0,2061.5,4123.0,?,0.5,1.0,1.0,40000.0,256904.0
49000.0,0.77996259,5.1676396887501084E-8,48000.0,1.0,0.0,2.0,2061.5,4123.0,?,0.5,1.0,0.0,41000.0,256904.0
50000.0,0.791224319,5.2424865457450765E-8,49000.0,1.0,0.0,2.0,2061.5,4123.0,?,0.5,1.0,1.0,42000.0,256904.0
51000.0,0.80186038,5.3131751350955005E-8,50000.0,1.0,0.0,2.0,2061.5,4123.0,?,0.5,1.0,0.0,43000.0,256904.0
52000.0,0.812455265,5.383590063608976E-8,51000.0,1.0,0.0,2.0,2061.5,4123.0,?,0.5,1.0,1.0,44000.0,256904.0
53000.0,0.82430655,5.462355183387796E-8,52000.0,1.0,0.0,2.0,2061.5,4123.0,?,0.5,1.0,0.0,45000.0,256904.0
54000.0,0.839805539,5.565363399377507E-8,53000.0,1.0,0.0,2.0,2061.5,4123.0,?,0.5,1.0,1.0,46000.0,256904.0
55000.0,0.855249085,5.668003134266991E-8,54000.0,1.0,0.0,2.0,2061.5,4123.0,?,0.5,1.0,0.0,47000.0,256904.0
56000.0,0.870962582,5.7724369972066746E-8,55000.0,1.0,0.0,2.0,2061.5,4123.0,?,0.5,1.0,1.0,48000.0,256904.0
57000.0,0.886477254,5.875549444372455E-8,56000.0,1.0,0.0,2.0,2061.5,4123.0,?,0.5,1.0,0.0,49000.0,256904.0
58000.0,0.901903131,5.978071748881912E-8,57000.0,1.0,0.0,2.0,2061.5,4123.0,?,0.5,1.0,1.0,50000.0,256904.0
59000.0,0.917679561,6.082923872396971E-8,58000.0,1.0,0.0,2.0,2061.5,4123.0,?,0.5,1.0,1.0,51000.0,256904.0
60000.0,0.933054457,6.185107350815295E-8,59000.0,1.0,0.0,3.0,1374.3333333333333,4123.0,?,0.6666666666666666,1.0,1.0,52000.0,256904.0
61000.0,0.946633203,6.275353392078852E-8,60000.0,1.0,0.0,3.0,1374.3333333333333,4123.0,?,0.6666666666666666,1.0,0.0,53000.0,256904.0
62000.0,0.957433316,6.347132291503665E-8,61000.0,1.0,0.0,3.0,1374.3333333333333,4123.0,?,0.6666666666666666,1.0,1.0,54000.0,256904.0
63000.0,0.968061749,6.417770184213709E-8,62000.0,1.0,0.0,3.0,1374.3333333333333,4123.0,?,0.6666666666666666,1.0,0.0,55000.0,256904.0
64000.0,0.978477837,6.486996805541838E-8,63000.0,1.0,0.0,3.0,1374.3333333333333,4123.0,?,0.6666666666666666,1.0,0.0,56000.0,256904.0
65000.0,0.989059409,6.557323254195145E-8,64000.0,1.0,0.0,3.0,1374.3333333333333,4123.0,?,0.6666666666666666,1.0,1.0,57000.0,256904.0
66000.0,0.999261263,6.62512604961151E-8,65000.0,1.0,0.0,3.0,1374.3333333333333,4123.0,?,0.6666666666666666,1.0,1.0,58000.0,256904.0
67000.0,1.010945607,6.702781658661241E-8,66000.0,1.0,0.0,3.0,1374.3333333333333,4123.0,?,0.6666666666666666,1.0,0.0,59000.0,256904.0
68000.0,1.021047143,6.7699177281246E-8,67000.0,1.0,0.0,3.0,1374.3333333333333,4123.0,?,0.6666666666666666,1.0,0.0,60000.0,256904.0
69000.0,1.031274429,6.837889547788227E-8,68000.0,1.0,0.0,3.0,1374.3333333333333,4123.0,?,0.6666666666666666,1.0,1.0,61000.0,256904.0
70000.0,1.041329426,6.904716313247052E-8,69000.0,1.0,0.0,3.0,1374.3333333333333,4123.0,?,0.6666666666666666,1.0,0.0,62000.0,256904.0
71000.0,1.051450591,6.971982839495151E-8,70000.0,2.0,0.0,3.0,4738.333333333333,7107.5,?,0.3333333333333333,2.0,1.0,63000.0,256904.0
72000.0,1.061549031,7.039098332555964E-8,71000.0,2.0,0.0,3.0,4738.333333333333,7107.5,?,0.3333333333333333,2.0,0.0,64000.0,256904.0
73000.0,1.071890942,7.10783196428087E-8,72000.0,2.0,0.0,3.0,4738.333333333333,7107.5,?,0.3333333333333333,2.0,1.0,65000.0,256904.0
74000.0,1.081981575,7.174895571044956E-8,73000.0,2.0,0.0,3.0,4738.333333333333,7107.5,?,0.3333333333333333,2.0,0.0,66000.0,256904.0
75000.0,1.092037796,7.2417304713606E-8,74000.0,2.0,0.0,3.0,4738.333333333333,7107.5,?,0.3333333333333333,2.0,1.0,67000.0,256904.0
76000.0,1.102172804,7.30908899991504E-8,75000.0,2.0,0.0,3.0,4738.333333333333,7107.5,?,0.3333333333333333,2.0,0.0,68000.0,256904.0
77000.0,1.112389109,7.376987838481656E-8,76000.0,2.0,0.0,3.0,4738.333333333333,7107.5,?,0.3333333333333333,2.0,1.0,69000.0,256904.0
78000.0,1.125419843,7.463591723572256E-8,77000.0,2.0,0.0,3.0,4738.333333333333,7107.5,?,0.3333333333333333,2.0,0.0,70000.0,256904.0
79000.0,1.138786067,7.552425317089798E-8,78000.0,2.0,0.0,3.0,4738.333333333333,7107.5,?,0.3333333333333333,2.0,0.0,71000.0,256904.0
80000.0,1.151761788,7.638663578913857E-8,79000.0,2.0,0.0,4.0,3553.75,7107.5,?,0.5,2.0,0.0,72000.0,256904.0
81000.0,1.165750832,7.731636511912362E-8,80000.0,2.0,0.0,4.0,3553.75,7107.5,?,0.5,2.0,1.0,73000.0,256904.0
82000.0,1.178991453,7.819635332209989E-8,81000.0,2.0,0.0,4.0,3553.75,7107.5,?,0.5,2.0,0.0,74000.0,256904.0
83000.0,1.191977983,7.905945431997585E-8,82000.0,2.0,0.0,4.0,3553.75,7107.5,?,0.5,2.0,1.0,75000.0,256904.0
84000.0,1.205156602,7.993532179262075E-8,83000.0,2.0,0.0,4.0,3553.75,7107.5,?,0.5,2.0,1.0,76000.0,256904.0
85000.0,1.21828674,8.080796715747564E-8,84000.0,2.0,0.0,4.0,3553.75,7107.5,?,0.5,2.0,0.0,77000.0,256904.0
86000.0,1.231545296,8.16891473429443E-8,85000.0,2.0,0.0,4.0,3553.75,7107.5,?,0.5,2.0,1.0,78000.0,256904.0
87000.0,1.246593481,8.268926850615896E-8,86000.0,2.0,0.0,4.0,3553.75,7107.5,?,0.5,2.0,1.0,79000.0,256904.0
88000.0,1.261689178,8.369254737621379E-8,87000.0,2.0,0.0,4.0,3553.75,7107.5,?,0.5,2.0,1.0,80000.0,256904.0
89000.0,1.276484134,8.467583862392438E-8,88000.0,2.0,0.0,4.0,3553.75,7107.5,?,0.5,2.0,0.0,81000.0,256904.0
90000.0,1.291514844,8.567479837682098E-8,89000.0,2.0,0.0,4.0,3553.75,7107.5,?,0.5,2.0,1.0,82000.0,256904.0
91000.0,1.306450089,8.666741340662663E-8,90000.0,2.0,0.0,4.0,3553.75,7107.5,?,0.5,2.0,0.0,83000.0,256904.0
92000.0,1.321267173,8.76521753088447E-8,91000.0,2.0,0.0,4.0,3553.75,7107.5,?,0.5,2.0,1.0,84000.0,256904.0
93000.0,1.336408093,8.865845975594182E-8,92000.0,2.0,0.0,4.0,3553.75,7107.5,?,0.5,2.0,0.0,85000.0,256904.0
94000.0,1.351284533,8.964716653202764E-8,93000.0,2.0,0.0,4.0,3553.75,7107.5,?,0.5,2.0,1.0,86000.0,256904.0
95000.0,1.366250717,9.064183780640157E-8,94000.0,2.0,0.0,4.0,3553.75,7107.5,?,0.5,2.0,0.0,87000.0,256904.0
96000.0,1.381441073,9.165140783178103E-8,95000.0,2.0,0.0,4.0,3553.75,7107.5,?,0.5,2.0,1.0,88000.0,256904.0
97000.0,1.396493122,9.265178580126002E-8,96000.0,2.0,0.0,4.0,3553.75,7107.5,?,0.5,2.0,0.0,89000.0,256904.0
98000.0,1.411566759,9.365359853617228E-8,97000.0,2.0,0.0,4.0,3553.75,7107.5,?,0.5,2.0,1.0,90000.0,256904.0
99000.0,1.426562094,9.46502072224021E-8,98000.0,2.0,0.0,4.0,3553.75,7107.5,?,0.5,2.0,0.0,91000.0,256904.0
100000.0,1.441641354,9.565239366891485E-8,99000.0,2.0,0.0,4.0,3553.75,7107.5,?,0.5,2.0,1.0,92000.0,256904.0
