learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.471085198,3.115926438449779E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256904.0
23000.0,0.487638234,3.225939982402449E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256904.0
24000.0,0.504024845,3.3348474450264544E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
25000.0,0.519953976,3.440714438452696E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
26000.0,0.535818629,3.5461529030406645E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
27000.0,0.551865564,3.6528028365590925E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
28000.0,0.567642987,3.757661559676131E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,256904.0
29000.0,0.583490353,3.862985132703765E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
30000.0,0.599579027,3.969912468827434E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
31000.0,0.615276453,4.074239521894605E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
32000.0,0.631290876,4.180673376601811E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
33000.0,0.647182953,4.286294104517749E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
34000.0,0.662916917,4.3908639936947996E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
35000.0,0.678991065,4.497694788208853E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
36000.0,0.694753431,4.6024534406239795E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
37000.0,0.710422441,4.706591637407327E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
38000.0,0.726543387,4.813733457272252E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
39000.0,0.742394542,4.919082212466954E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
40000.0,0.758369382,5.025252993614103E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
41000.0,0.77516128,5.1368540442414176E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
42000.0,0.791139373,5.243046445232714E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
43000.0,0.807497901,5.351767264732471E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
44000.0,0.823432863,5.457673011712731E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
45000.0,0.839469155,5.5642522105243484E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
46000.0,0.855650798,5.671797430229478E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
47000.0,0.87161865,5.777921768256154E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
48000.0,0.887705984,5.884840198572519E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
49000.0,0.904020164,5.993266275727295E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
50000.0,0.919900655,6.098810001640685E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
51000.0,0.935988265,6.20573026628751E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
52000.0,0.951777766,6.310669261300524E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
53000.0,0.967515336,6.415263116403795E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
54000.0,0.983412355,6.520916689468757E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
55000.0,0.999259626,6.626239631114529E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
56000.0,1.017298464,6.746128000666078E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
57000.0,1.033272741,6.852295040044935E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
58000.0,1.049170619,6.957954322131145E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
59000.0,1.065196255,7.064462699836329E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
60000.0,1.077569118,7.146694292123742E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
61000.0,1.088866507,7.221778149930969E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
62000.0,1.09993913,7.29536818483948E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
63000.0,1.110833831,7.367775727921892E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
64000.0,1.121554204,7.439024665350924E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
65000.0,1.132178678,7.509636246052676E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
66000.0,1.142674867,7.579395228627658E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
67000.0,1.153118917,7.648807688898927E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
68000.0,1.167484077,7.744280335792653E-8,67000.0,1.0,0.0,3.0,2503.3333333333335,7510.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
69000.0,1.179765834,7.825906426229206E-8,68000.0,1.0,0.0,3.0,2503.3333333333335,7510.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
70000.0,1.191569004,7.904351767710723E-8,69000.0,1.0,0.0,3.0,2503.3333333333335,7510.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
71000.0,1.203334612,7.982547467450511E-8,70000.0,1.0,0.0,3.0,2503.3333333333335,7510.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
72000.0,1.215348007,8.062389990529256E-8,71000.0,1.0,0.0,3.0,2503.3333333333335,7510.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
73000.0,1.227293698,8.141782544370951E-8,72000.0,1.0,0.0,3.0,2503.3333333333335,7510.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
74000.0,1.239110836,8.220320718924415E-8,73000.0,1.0,0.0,3.0,2503.3333333333335,7510.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
75000.0,1.250895099,8.298640402123335E-8,74000.0,1.0,0.0,3.0,2503.3333333333335,7510.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
76000.0,1.262936107,8.378666444647646E-8,75000.0,1.0,0.0,3.0,2503.3333333333335,7510.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
77000.0,1.273735982,8.450443762294744E-8,76000.0,1.0,0.0,3.0,2503.3333333333335,7510.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
78000.0,1.284319582,8.520783689289253E-8,77000.0,1.0,0.0,3.0,2503.3333333333335,7510.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
79000.0,1.294796859,8.590416980351013E-8,78000.0,1.0,0.0,3.0,2503.3333333333335,7510.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
80000.0,1.30535318,8.660575607705658E-8,79000.0,1.0,0.0,4.0,1877.5,7510.0,?,0.75,1.0,1.0,78000.0,256904.0
81000.0,1.31652772,8.734842995720815E-8,80000.0,1.0,0.0,4.0,1877.5,7510.0,?,0.75,1.0,1.0,79000.0,256904.0
82000.0,1.327025858,8.804614931593136E-8,81000.0,1.0,0.0,4.0,1877.5,7510.0,?,0.75,1.0,1.0,80000.0,256904.0
83000.0,1.337506342,8.8742695367773E-8,82000.0,1.0,0.0,4.0,1877.5,7510.0,?,0.75,1.0,0.0,81000.0,256904.0
84000.0,1.348147563,8.944992420131967E-8,83000.0,1.0,0.0,4.0,1877.5,7510.0,?,0.75,1.0,1.0,82000.0,256904.0
85000.0,1.358667632,9.014910112168439E-8,84000.0,1.0,0.0,4.0,1877.5,7510.0,?,0.75,1.0,1.0,83000.0,256904.0
86000.0,1.369207117,9.084956845365056E-8,85000.0,1.0,0.0,4.0,1877.5,7510.0,?,0.75,1.0,1.0,84000.0,256904.0
87000.0,1.379695764,9.154665702866396E-8,86000.0,1.0,0.0,4.0,1877.5,7510.0,?,0.75,1.0,0.0,85000.0,256904.0
88000.0,1.390339746,9.225406936171781E-8,87000.0,1.0,0.0,4.0,1877.5,7510.0,?,0.75,1.0,0.0,86000.0,256904.0
89000.0,1.400829287,9.29512173530874E-8,88000.0,1.0,0.0,4.0,1877.5,7510.0,?,0.75,1.0,1.0,87000.0,256904.0
90000.0,1.411253078,9.36439955173661E-8,89000.0,1.0,0.0,4.0,1877.5,7510.0,?,0.75,1.0,1.0,88000.0,256904.0
91000.0,1.421684458,9.433727805605992E-8,90000.0,1.0,0.0,4.0,1877.5,7510.0,?,0.75,1.0,1.0,89000.0,256904.0
92000.0,1.432210064,9.503682297235774E-8,91000.0,1.0,0.0,4.0,1877.5,7510.0,?,0.75,1.0,1.0,90000.0,256904.0
93000.0,1.442620077,9.57286854335542E-8,92000.0,1.0,0.0,4.0,1877.5,7510.0,?,0.75,1.0,1.0,91000.0,256904.0
94000.0,1.452965205,9.641623555663978E-8,93000.0,1.0,0.0,4.0,1877.5,7510.0,?,0.75,1.0,1.0,92000.0,256904.0
95000.0,1.46347404,9.71146658513385E-8,94000.0,1.0,0.0,4.0,1877.5,7510.0,?,0.75,1.0,0.0,93000.0,256904.0
96000.0,1.476867821,9.800483325913967E-8,95000.0,1.0,0.0,4.0,1877.5,7510.0,?,0.75,1.0,1.0,94000.0,256904.0
97000.0,1.490200086,9.889091223677625E-8,96000.0,1.0,0.0,4.0,1877.5,7510.0,?,0.75,1.0,0.0,95000.0,256904.0
98000.0,1.503576564,9.97799296655941E-8,97000.0,1.0,0.0,4.0,1877.5,7510.0,?,0.75,1.0,0.0,96000.0,256904.0
99000.0,1.517135999,1.006811066450593E-7,98000.0,1.0,0.0,4.0,1877.5,7510.0,?,0.75,1.0,0.0,97000.0,256904.0
100000.0,1.530510263,1.015699769286729E-7,99000.0,1.0,0.0,4.0,1877.5,7510.0,?,0.75,1.0,1.0,98000.0,256904.0
