learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.656103373,4.345066981398397E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
38000.0,0.666577725,4.414680832544963E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
39000.0,0.677019197,4.484076159106361E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
40000.0,0.687757523,4.55544441441488E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
41000.0,0.69928986,4.632089765964077E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
42000.0,0.709998999,4.70326404082651E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
43000.0,0.720675334,4.774220296209265E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
44000.0,0.731648549,4.8471496531383867E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
45000.0,0.742380309,4.91847426999112E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
46000.0,0.753026936,4.989233082296741E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
47000.0,0.763741459,5.060443139895383E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
48000.0,0.77469135,5.133217482608433E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
49000.0,0.785392725,5.2043401569575073E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
50000.0,0.796004768,5.274869119681211E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
51000.0,0.806556942,5.345000185556089E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
52000.0,0.81706571,5.414842769735596E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
53000.0,0.827682089,5.485400550056663E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
54000.0,0.838369406,5.556429793182554E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
55000.0,0.848856204,5.62612636199904E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
56000.0,0.863122776,5.7209437807357563E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
57000.0,0.878751599,5.824814889699635E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
58000.0,0.894134222,5.927049722724698E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
59000.0,0.909471165,6.028980960766475E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
60000.0,0.925061171,6.132594087101933E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
61000.0,0.940497078,6.235183052243665E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
62000.0,0.95601536,6.338319491920166E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
63000.0,0.968162461,6.419050641768509E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
64000.0,0.978314625,6.486523191240928E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
65000.0,0.988493735,6.554174827193636E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
66000.0,0.99882165,6.622815439755099E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
67000.0,1.01091277,6.703174532888045E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
68000.0,1.020985555,6.770119519615754E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
69000.0,1.031090226,6.837276424680527E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
70000.0,1.041247335,6.904781839240344E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
71000.0,1.051211903,6.971007602274833E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
72000.0,1.061175241,7.037225190575753E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
73000.0,1.071196389,7.103826991354426E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
74000.0,1.083626011,7.186435811042373E-8,73000.0,1.0,0.0,3.0,4526.333333333333,13579.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
75000.0,1.095200394,7.26336060555714E-8,74000.0,1.0,0.0,3.0,4526.333333333333,13579.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
76000.0,1.106536837,7.338704021124378E-8,75000.0,1.0,0.0,3.0,4526.333333333333,13579.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
77000.0,1.118049837,7.415220856557291E-8,76000.0,1.0,0.0,3.0,4526.333333333333,13579.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
78000.0,1.129721096,7.49278950106332E-8,77000.0,1.0,0.0,3.0,4526.333333333333,13579.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
79000.0,1.142719821,7.579180650343499E-8,78000.0,1.0,0.0,3.0,4526.333333333333,13579.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
80000.0,1.157097778,7.67473834769697E-8,79000.0,1.0,0.0,4.0,3394.75,13579.0,?,0.75,1.0,1.0,72000.0,256904.0
81000.0,1.172546151,7.77741016343112E-8,80000.0,1.0,0.0,4.0,3394.75,13579.0,?,0.75,1.0,0.0,73000.0,256904.0
82000.0,1.187672186,7.877939680572395E-8,81000.0,1.0,0.0,4.0,3394.75,13579.0,?,0.75,1.0,0.0,74000.0,256904.0
83000.0,1.201838998,7.972094081893772E-8,82000.0,1.0,0.0,4.0,3394.75,13579.0,?,0.75,1.0,1.0,75000.0,256904.0
84000.0,1.215349738,8.061888146790575E-8,83000.0,1.0,0.0,4.0,3394.75,13579.0,?,0.75,1.0,0.0,76000.0,256904.0
85000.0,1.228545734,8.149590383766635E-8,84000.0,1.0,0.0,4.0,3394.75,13579.0,?,0.75,1.0,0.0,77000.0,256904.0
86000.0,1.241715574,8.23711878470104E-8,85000.0,1.0,0.0,4.0,3394.75,13579.0,?,0.75,1.0,1.0,78000.0,256904.0
87000.0,1.255033736,8.325632952165896E-8,86000.0,1.0,0.0,4.0,3394.75,13579.0,?,0.75,1.0,0.0,79000.0,256904.0
88000.0,1.268123023,8.412625987805014E-8,87000.0,1.0,0.0,4.0,3394.75,13579.0,?,0.75,1.0,1.0,80000.0,256904.0
89000.0,1.281176496,8.499380999128647E-8,88000.0,1.0,0.0,4.0,3394.75,13579.0,?,0.75,1.0,1.0,81000.0,256904.0
90000.0,1.294659859,8.588993113065347E-8,89000.0,1.0,0.0,4.0,3394.75,13579.0,?,0.75,1.0,0.0,82000.0,256904.0
91000.0,1.309606459,8.688330082793618E-8,90000.0,1.0,0.0,4.0,3394.75,13579.0,?,0.75,1.0,0.0,83000.0,256904.0
92000.0,1.324448383,8.786971362756774E-8,91000.0,1.0,0.0,4.0,3394.75,13579.0,?,0.75,1.0,1.0,84000.0,256904.0
93000.0,1.33954708,8.887319188136816E-8,92000.0,1.0,0.0,4.0,3394.75,13579.0,?,0.75,1.0,1.0,85000.0,256904.0
94000.0,1.354412174,8.986114458812816E-8,93000.0,1.0,0.0,4.0,3394.75,13579.0,?,0.75,1.0,1.0,86000.0,256904.0
95000.0,1.369353055,9.085413419353052E-8,94000.0,1.0,0.0,4.0,3394.75,13579.0,?,0.75,1.0,1.0,87000.0,256904.0
96000.0,1.384468524,9.18587271353913E-8,95000.0,1.0,0.0,4.0,3394.75,13579.0,?,0.75,1.0,0.0,88000.0,256904.0
97000.0,1.399942875,9.288717182304712E-8,96000.0,1.0,0.0,4.0,3394.75,13579.0,?,0.75,1.0,0.0,89000.0,256904.0
98000.0,1.414896809,9.388102894712655E-8,97000.0,1.0,0.0,4.0,3394.75,13579.0,?,0.75,1.0,1.0,90000.0,256904.0
99000.0,1.429669193,9.486282003153532E-8,98000.0,1.0,0.0,4.0,3394.75,13579.0,?,0.75,1.0,1.0,91000.0,256904.0
100000.0,1.444886458,9.587417846265147E-8,99000.0,1.0,0.0,4.0,3394.75,13579.0,?,0.75,1.0,0.0,92000.0,256904.0
