learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,1.20528887,7.995289179042396E-8,68000.0,1.0,0.0,3.0,2164.3333333333335,6493.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
70000.0,1.222174395,8.107512486401325E-8,69000.0,1.0,0.0,3.0,2164.3333333333335,6493.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
71000.0,1.239073748,8.21982769637472E-8,70000.0,1.0,0.0,3.0,2164.3333333333335,6493.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
72000.0,1.25572429,8.33048927737731E-8,71000.0,1.0,0.0,3.0,2164.3333333333335,6493.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
73000.0,1.272937412,8.444889835299716E-8,72000.0,1.0,0.0,3.0,2164.3333333333335,6493.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
74000.0,1.289702414,8.556312131752983E-8,73000.0,1.0,0.0,3.0,2164.3333333333335,6493.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
75000.0,1.303400439,8.647350916142885E-8,74000.0,1.0,0.0,3.0,2164.3333333333335,6493.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
76000.0,1.314051553,8.718139549610722E-8,75000.0,1.0,0.0,3.0,2164.3333333333335,6493.0,?,0.6666666666666666,1.0,0.0,75000.0,256904.0
77000.0,1.32436198,8.786663934740755E-8,76000.0,1.0,0.0,3.0,2164.3333333333335,6493.0,?,0.6666666666666666,1.0,0.0,76000.0,256904.0
78000.0,1.334570732,8.854512575126356E-8,77000.0,1.0,0.0,3.0,2164.3333333333335,6493.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
79000.0,1.34489575,8.923133933864119E-8,78000.0,1.0,0.0,3.0,2164.3333333333335,6493.0,?,0.6666666666666666,1.0,0.0,78000.0,256904.0
80000.0,1.355063234,8.990708301969285E-8,79000.0,1.0,0.0,4.0,1623.25,6493.0,?,0.75,1.0,1.0,79000.0,256904.0
81000.0,1.36591601,9.062837206267233E-8,80000.0,1.0,0.0,4.0,1623.25,6493.0,?,0.75,1.0,1.0,80000.0,256904.0
82000.0,1.376140397,9.130789758814912E-8,81000.0,1.0,0.0,4.0,1623.25,6493.0,?,0.75,1.0,1.0,81000.0,256904.0
83000.0,1.387866289,9.208721501060036E-8,82000.0,1.0,0.0,4.0,1623.25,6493.0,?,0.75,1.0,1.0,82000.0,256904.0
84000.0,1.398075927,9.276576029912257E-8,83000.0,1.0,0.0,4.0,1623.25,6493.0,?,0.75,1.0,1.0,83000.0,256904.0
85000.0,1.408297967,9.344512984004905E-8,84000.0,1.0,0.0,4.0,1623.25,6493.0,?,0.75,1.0,0.0,84000.0,256904.0
86000.0,1.418589081,9.412909012525651E-8,85000.0,1.0,0.0,4.0,1623.25,6493.0,?,0.75,1.0,0.0,85000.0,256904.0
87000.0,1.428976163,9.481942856356293E-8,86000.0,1.0,0.0,4.0,1623.25,6493.0,?,0.75,1.0,1.0,86000.0,256904.0
88000.0,1.439193426,9.549848061910519E-8,87000.0,1.0,0.0,4.0,1623.25,6493.0,?,0.75,1.0,1.0,87000.0,256904.0
89000.0,1.449326677,9.617194913223592E-8,88000.0,1.0,0.0,4.0,1623.25,6493.0,?,0.75,1.0,1.0,88000.0,256904.0
90000.0,1.459570295,9.685275277398319E-8,89000.0,1.0,0.0,4.0,1623.25,6493.0,?,0.75,1.0,0.0,89000.0,256904.0
91000.0,1.469846847,9.753574525048955E-8,90000.0,1.0,0.0,4.0,1623.25,6493.0,?,0.75,1.0,1.0,90000.0,256904.0
92000.0,1.479941012,9.820661605926022E-8,91000.0,1.0,0.0,4.0,1623.25,6493.0,?,0.75,1.0,0.0,91000.0,256904.0
93000.0,1.490050543,9.887850811157581E-8,92000.0,1.0,0.0,4.0,1623.25,6493.0,?,0.75,1.0,0.0,92000.0,256904.0
94000.0,1.500165447,9.955075726017976E-8,93000.0,1.0,0.0,4.0,1623.25,6493.0,?,0.75,1.0,0.0,93000.0,256904.0
95000.0,1.510248016,1.0022085738431247E-7,94000.0,1.0,0.0,4.0,1623.25,6493.0,?,0.75,1.0,1.0,94000.0,256904.0
96000.0,1.520458637,1.0089946800424199E-7,95000.0,1.0,0.0,4.0,1623.25,6493.0,?,0.75,1.0,1.0,95000.0,256904.0
97000.0,1.530672798,1.015783138969913E-7,96000.0,1.0,0.0,4.0,1623.25,6493.0,?,0.75,1.0,0.0,96000.0,256904.0
98000.0,1.540834602,1.0225368007815131E-7,97000.0,1.0,0.0,4.0,1623.25,6493.0,?,0.75,1.0,0.0,97000.0,256904.0
99000.0,1.550941632,1.0292540591088432E-7,98000.0,1.0,0.0,4.0,1623.25,6493.0,?,0.75,1.0,1.0,98000.0,256904.0
100000.0,1.561301628,1.0361394417981305E-7,99000.0,1.0,0.0,4.0,1623.25,6493.0,?,0.75,1.0,0.0,99000.0,256904.0
