learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,1.195709621,7.931318323783987E-8,68000.0,2.0,0.0,3.0,2121.0,3181.5,46393.0,0.6666666666666666,1.0,0.0,68000.0,256904.0
70000.0,1.20601676,7.999820856455503E-8,69000.0,2.0,0.0,3.0,2121.0,3181.5,46393.0,0.6666666666666666,1.0,1.0,69000.0,256904.0
71000.0,1.216028258,8.066358522129345E-8,70000.0,2.0,0.0,3.0,2121.0,3181.5,46393.0,0.6666666666666666,1.0,1.0,70000.0,256904.0
72000.0,1.226002615,8.13264934408002E-8,71000.0,2.0,0.0,3.0,2121.0,3181.5,46393.0,0.6666666666666666,1.0,1.0,71000.0,256904.0
73000.0,1.236043135,8.199379893589347E-8,72000.0,2.0,0.0,3.0,2121.0,3181.5,46393.0,0.6666666666666666,1.0,0.0,72000.0,256904.0
74000.0,1.246147875,8.266537257236735E-8,73000.0,2.0,0.0,3.0,2121.0,3181.5,46393.0,0.6666666666666666,1.0,0.0,73000.0,256904.0
75000.0,1.256104792,8.332712170769974E-8,74000.0,2.0,0.0,3.0,2121.0,3181.5,46393.0,0.6666666666666666,1.0,1.0,74000.0,256904.0
76000.0,1.266078962,8.399001749895302E-8,75000.0,2.0,0.0,3.0,2121.0,3181.5,46393.0,0.6666666666666666,1.0,1.0,75000.0,256904.0
77000.0,1.277045816,8.471888830824234E-8,76000.0,2.0,0.0,3.0,2121.0,3181.5,46393.0,0.6666666666666666,1.0,1.0,76000.0,256904.0
78000.0,1.287538368,8.541623641443125E-8,77000.0,2.0,0.0,3.0,2121.0,3181.5,46393.0,0.6666666666666666,1.0,0.0,77000.0,256904.0
79000.0,1.297536594,8.608073099747917E-8,78000.0,2.0,0.0,3.0,2121.0,3181.5,46393.0,0.6666666666666666,1.0,0.0,78000.0,256904.0
80000.0,1.307483546,8.674181784646996E-8,79000.0,2.0,0.0,4.0,1590.75,3181.5,46393.0,0.75,1.0,0.0,79000.0,256904.0
81000.0,1.31809871,8.744731489926366E-8,80000.0,2.0,0.0,4.0,1590.75,3181.5,46393.0,0.75,1.0,1.0,80000.0,256904.0
82000.0,1.328701872,8.815201428415251E-8,81000.0,2.0,0.0,4.0,1590.75,3181.5,46393.0,0.75,1.0,1.0,81000.0,256904.0
83000.0,1.338868396,8.882769416240558E-8,82000.0,2.0,0.0,4.0,1590.75,3181.5,46393.0,0.75,1.0,1.0,82000.0,256904.0
84000.0,1.348845367,8.949077611161599E-8,83000.0,2.0,0.0,4.0,1590.75,3181.5,46393.0,0.75,1.0,1.0,83000.0,256904.0
85000.0,1.358866476,9.015679152741404E-8,84000.0,2.0,0.0,4.0,1590.75,3181.5,46393.0,0.75,1.0,0.0,84000.0,256904.0
86000.0,1.369003674,9.083052236309272E-8,85000.0,2.0,0.0,4.0,1590.75,3181.5,46393.0,0.75,1.0,1.0,85000.0,256904.0
87000.0,1.379075022,9.149987672555567E-8,86000.0,2.0,0.0,4.0,1590.75,3181.5,46393.0,0.75,1.0,0.0,86000.0,256904.0
88000.0,1.389067371,9.216398071584598E-8,87000.0,2.0,0.0,4.0,1590.75,3181.5,46393.0,0.75,1.0,0.0,87000.0,256904.0
89000.0,1.399024799,9.282576381287637E-8,88000.0,2.0,0.0,4.0,1590.75,3181.5,46393.0,0.75,1.0,1.0,88000.0,256904.0
90000.0,1.4090913,9.34947960376677E-8,89000.0,2.0,0.0,4.0,1590.75,3181.5,46393.0,0.75,1.0,1.0,89000.0,256904.0
91000.0,1.419220775,9.416801359312399E-8,90000.0,2.0,0.0,4.0,1590.75,3181.5,46393.0,0.75,1.0,1.0,90000.0,256904.0
92000.0,1.429171112,9.482932541344105E-8,91000.0,2.0,0.0,4.0,1590.75,3181.5,46393.0,0.75,1.0,1.0,91000.0,256904.0
93000.0,1.439093295,9.548876608376699E-8,92000.0,2.0,0.0,4.0,1590.75,3181.5,46393.0,0.75,1.0,1.0,92000.0,256904.0
94000.0,1.449028563,9.614907639952995E-8,93000.0,2.0,0.0,4.0,1590.75,3181.5,46393.0,0.75,1.0,1.0,93000.0,256904.0
95000.0,1.459330405,9.683374968101165E-8,94000.0,2.0,0.0,4.0,1590.75,3181.5,46393.0,0.75,1.0,1.0,94000.0,256904.0
96000.0,1.4692722,9.749449378934377E-8,95000.0,2.0,0.0,4.0,1590.75,3181.5,46393.0,0.75,1.0,0.0,95000.0,256904.0
97000.0,1.479201948,9.815443723901483E-8,96000.0,2.0,0.0,4.0,1590.75,3181.5,46393.0,0.75,1.0,1.0,96000.0,256904.0
98000.0,1.4891306,9.881430784715752E-8,97000.0,2.0,0.0,4.0,1590.75,3181.5,46393.0,0.75,1.0,1.0,97000.0,256904.0
99000.0,1.499252813,9.948704276102697E-8,98000.0,2.0,0.0,4.0,1590.75,3181.5,46393.0,0.75,1.0,1.0,98000.0,256904.0
100000.0,1.509257811,1.0015198741964994E-7,99000.0,2.0,0.0,4.0,1590.75,3181.5,46393.0,0.75,1.0,1.0,99000.0,256904.0
