learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,7.847250786,1.592593748326195E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9494248.0
26000.0,8.119366421,1.6603310154886254E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9622248.0
27000.0,8.392985934,1.7293486955759907E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9750248.0
28000.0,8.668515629,1.7997605797650143E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9878248.0
29000.0,8.946324714,1.8716748927422308E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0006248E7
30000.0,9.224384348,1.944574821517775E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0134248E7
31000.0,9.505665142,2.0192506783398655E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0262248E7
32000.0,9.78885718,2.095371695326053E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0390248E7
33000.0,10.077594973,2.1739395090392256E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0518248E7
34000.0,10.36517496,2.2531445581748126E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0646248E7
35000.0,10.689647959,2.3435851009360944E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0774248E7
36000.0,11.018121887,2.436228523336418E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0902248E7
37000.0,11.34979602,2.53087283324206E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1030248E7
38000.0,11.682491125,2.626910157190264E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1158248E7
39000.0,12.008718835,2.722160833046816E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1286248E7
40000.0,12.33607575,2.818825209301654E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1414248E7
41000.0,12.666940783,2.9176211049064377E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1542248E7
42000.0,13.001040231,3.018497140362643E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1671176E7
43000.0,13.337593594,3.121228549002684E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1799176E7
44000.0,13.677445785,3.2260922861962054E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1927176E7
45000.0,14.04577145,3.340961372394612E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2055176E7
46000.0,14.497832479,3.483441802252791E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2183176E7
47000.0,14.951824035,3.628034028539878E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2311176E7
48000.0,15.402282841,3.772992741129491E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2439176E7
49000.0,15.753523178,3.887185801393543E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2567176E7
50000.0,16.10429724,4.002388811656591E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2695176E7
51000.0,16.462608415,4.1212536996660976E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2823176E7
52000.0,16.821704552,4.241568088078022E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2951176E7
53000.0,17.180354709,4.3629206749171276E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3079176E7
54000.0,17.541406002,4.486281282371437E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3207176E7
55000.0,17.911101437,4.613819536962596E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3335176E7
56000.0,18.288296086,4.7451939157998586E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3463176E7
57000.0,18.666611277,4.878211313191226E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3591176E7
58000.0,19.037667496,5.009905126063704E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3719176E7
59000.0,19.406225832,5.141932832838151E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3847176E7
60000.0,19.777428884,5.2761371397737615E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3975176E7
61000.0,20.162850858,5.4167584131793376E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4103176E7
62000.0,20.562342322,5.5638453969008406E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4232104E7
63000.0,20.959904021,5.711538342584648E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4360104E7
64000.0,21.391783571,5.873410376749445E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4488104E7
65000.0,21.895200586,6.063762245175706E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4616104E7
66000.0,22.397132888,6.255214797575806E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4744104E7
67000.0,22.874809195,6.438997123530912E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4872104E7
68000.0,23.28754755,6.599161795423753E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5000104E7
69000.0,23.702509745,6.761563529810124E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5128104E7
70000.0,24.116219544,6.924845065937334E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5256104E7
71000.0,24.522228099,7.086431546230388E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5384104E7
72000.0,24.917872513,7.245203348823697E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5512104E7
73000.0,25.312783299,7.404988442453682E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5640104E7
74000.0,25.718686597,7.57056531871917E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5768104E7
75000.0,26.123249435,7.736935048792485E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5896104E7
76000.0,26.525593219,7.903724538657207E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6024104E7
77000.0,26.933675508,8.074244206554324E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6152104E7
78000.0,27.338644884,8.244804127910426E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6280104E7
79000.0,27.746796364,8.41805578813018E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6408104E7
80000.0,28.1552592,8.592792183614402E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6536104E7
81000.0,28.569688223,8.771453182870753E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6664104E7
82000.0,29.009697067,8.962610097696092E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6793104E7
83000.0,29.450805768,9.155705506824439E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6921104E7
84000.0,29.899765953,9.353724577321539E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7049104E7
85000.0,30.352678364,9.554986582891101E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7177104E7
86000.0,30.801821011,9.756060684573085E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7305104E7
87000.0,31.256047637,9.960914915761859E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7433104E7
88000.0,31.714106668,1.0169014347470165E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7561104E7
89000.0,32.171771476,1.0378450178031713E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7689104E7
90000.0,32.627724302,1.0588612402278107E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7817104E7
91000.0,33.097074223,1.0806503937087564E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7945104E7
92000.0,33.658396722,1.1068951670880943E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8073104E7
93000.0,34.223369937,1.133497714091851E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8201104E7
94000.0,34.790911761,1.1604091416599925E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8329104E7
95000.0,35.343033496,1.1867722146895361E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8457104E7
96000.0,35.787945373,1.2081634874022426E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8585104E7
97000.0,36.238961531,1.2299976008053998E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8713104E7
98000.0,36.691400606,1.2520504182290693E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8841104E7
99000.0,37.198853037,1.2769527367782353E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.8969104E7
100000.0,37.675599453,1.300506081013006E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.9097104E7
