learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.481927356,3.187797651080415E-8,23000.0,1.0,0.0,1.0,631.0,631.0,?,0.0,1.0,0.0,23000.0,256904.0
25000.0,0.499226749,3.302771576840017E-8,24000.0,1.0,0.0,1.0,631.0,631.0,?,0.0,1.0,1.0,24000.0,256904.0
26000.0,0.516669052,3.418695300302365E-8,25000.0,1.0,0.0,1.0,631.0,631.0,?,0.0,1.0,1.0,25000.0,256904.0
27000.0,0.533825323,3.532718019380752E-8,26000.0,1.0,0.0,1.0,631.0,631.0,?,0.0,1.0,0.0,26000.0,256904.0
28000.0,0.550968542,3.646653993237557E-8,27000.0,1.0,0.0,1.0,631.0,631.0,?,0.0,1.0,0.0,27000.0,256904.0
29000.0,0.567869662,3.7589809469135686E-8,28000.0,1.0,0.0,1.0,631.0,631.0,?,0.0,1.0,0.0,28000.0,256904.0
30000.0,0.583426835,3.862375861031728E-8,29000.0,1.0,0.0,1.0,631.0,631.0,?,0.0,1.0,0.0,29000.0,256904.0
31000.0,0.599092655,3.966492856676794E-8,30000.0,1.0,0.0,1.0,631.0,631.0,?,0.0,1.0,0.0,30000.0,256904.0
32000.0,0.614631844,4.069768246885596E-8,31000.0,1.0,0.0,1.0,631.0,631.0,?,0.0,1.0,0.0,31000.0,256904.0
33000.0,0.630143928,4.1728634938802566E-8,32000.0,1.0,0.0,1.0,631.0,631.0,?,0.0,1.0,0.0,32000.0,256904.0
34000.0,0.645796886,4.276895007067463E-8,33000.0,1.0,0.0,1.0,631.0,631.0,?,0.0,1.0,0.0,33000.0,256904.0
35000.0,0.66124053,4.3795353932771825E-8,34000.0,1.0,0.0,1.0,631.0,631.0,?,0.0,1.0,0.0,34000.0,256904.0
36000.0,0.676910033,4.483676866600082E-8,35000.0,1.0,0.0,1.0,631.0,631.0,?,0.0,1.0,0.0,35000.0,256904.0
37000.0,0.692412121,4.5867056789307124E-8,36000.0,1.0,0.0,1.0,631.0,631.0,?,0.0,1.0,1.0,36000.0,256904.0
38000.0,0.707908086,4.6896937970388674E-8,37000.0,1.0,0.0,1.0,631.0,631.0,?,0.0,1.0,0.0,37000.0,256904.0
39000.0,0.723643621,4.794274127278062E-8,38000.0,1.0,0.0,1.0,631.0,631.0,?,0.0,1.0,0.0,38000.0,256904.0
40000.0,0.739079248,4.8968612315048355E-8,39000.0,1.0,0.0,2.0,315.5,631.0,?,0.5,1.0,0.0,39000.0,256904.0
41000.0,0.755395646,5.005302049764535E-8,40000.0,1.0,0.0,2.0,315.5,631.0,?,0.5,1.0,0.0,40000.0,256904.0
42000.0,0.771190879,5.1102791403652056E-8,41000.0,1.0,0.0,2.0,315.5,631.0,?,0.5,1.0,1.0,41000.0,256904.0
43000.0,0.78681113,5.214093278746844E-8,42000.0,1.0,0.0,2.0,315.5,631.0,?,0.5,1.0,1.0,42000.0,256904.0
44000.0,0.802755076,5.3200587345127834E-8,43000.0,1.0,0.0,2.0,315.5,631.0,?,0.5,1.0,0.0,43000.0,256904.0
45000.0,0.818464198,5.424463520656235E-8,44000.0,1.0,0.0,2.0,315.5,631.0,?,0.5,1.0,1.0,44000.0,256904.0
46000.0,0.834235872,5.5292840352014935E-8,45000.0,1.0,0.0,2.0,315.5,631.0,?,0.5,1.0,0.0,45000.0,256904.0
47000.0,0.853254661,5.655685281448893E-8,46000.0,1.0,0.0,2.0,315.5,631.0,?,0.5,1.0,0.0,46000.0,256904.0
48000.0,0.87243052,5.783130434526957E-8,47000.0,1.0,0.0,2.0,315.5,631.0,?,0.5,1.0,1.0,47000.0,256904.0
49000.0,0.888478382,5.889786529003124E-8,48000.0,1.0,0.0,2.0,315.5,631.0,?,0.5,1.0,1.0,48000.0,256904.0
50000.0,0.904072203,5.993425010304896E-8,49000.0,1.0,0.0,2.0,315.5,631.0,?,0.5,1.0,0.0,49000.0,256904.0
51000.0,0.919714628,6.097386519859026E-8,50000.0,1.0,0.0,2.0,315.5,631.0,?,0.5,1.0,1.0,50000.0,256904.0
52000.0,0.935280605,6.200839946460391E-8,51000.0,1.0,0.0,2.0,315.5,631.0,?,0.5,1.0,0.0,51000.0,256904.0
53000.0,0.950714876,6.303418038541864E-8,52000.0,1.0,0.0,2.0,315.5,631.0,?,0.5,1.0,1.0,52000.0,256904.0
54000.0,0.966535585,6.40856444581929E-8,53000.0,1.0,0.0,2.0,315.5,631.0,?,0.5,1.0,1.0,53000.0,256904.0
55000.0,0.982083776,6.51189966444402E-8,54000.0,1.0,0.0,2.0,315.5,631.0,?,0.5,1.0,0.0,54000.0,256904.0
56000.0,0.997614436,6.61511836985395E-8,55000.0,1.0,0.0,2.0,315.5,631.0,?,0.5,1.0,0.0,55000.0,256904.0
57000.0,1.015507999,6.734041223617476E-8,56000.0,1.0,0.0,2.0,315.5,631.0,?,0.5,1.0,0.0,56000.0,256904.0
58000.0,1.031024086,6.837163075049924E-8,57000.0,1.0,0.0,2.0,315.5,631.0,?,0.5,1.0,1.0,57000.0,256904.0
59000.0,1.046729407,6.94154259927281E-8,58000.0,1.0,0.0,2.0,315.5,631.0,?,0.5,1.0,1.0,58000.0,256904.0
60000.0,1.062302614,7.045044077356864E-8,59000.0,1.0,0.0,3.0,210.33333333333334,631.0,?,0.6666666666666666,1.0,1.0,59000.0,256904.0
61000.0,1.077916327,7.148814763374213E-8,60000.0,1.0,0.0,3.0,210.33333333333334,631.0,?,0.6666666666666666,1.0,1.0,60000.0,256904.0
62000.0,1.09367595,7.253555185468868E-8,61000.0,1.0,0.0,3.0,210.33333333333334,631.0,?,0.6666666666666666,1.0,0.0,61000.0,256904.0
63000.0,1.108913673,7.354826995002727E-8,62000.0,2.0,0.0,3.0,1135.3333333333333,1703.0,?,0.3333333333333333,2.0,0.0,62000.0,256904.0
64000.0,1.124224809,7.456586716500422E-8,63000.0,2.0,0.0,3.0,1135.3333333333333,1703.0,?,0.3333333333333333,2.0,1.0,63000.0,256904.0
65000.0,1.139379885,7.557309243753553E-8,64000.0,2.0,0.0,3.0,1135.3333333333333,1703.0,?,0.3333333333333333,2.0,0.0,64000.0,256904.0
66000.0,1.154420694,7.657272338258103E-8,65000.0,2.0,0.0,3.0,1135.3333333333333,1703.0,?,0.3333333333333333,2.0,1.0,65000.0,256904.0
67000.0,1.169816524,7.7595949466541E-8,66000.0,2.0,0.0,3.0,1135.3333333333333,1703.0,?,0.3333333333333333,2.0,1.0,66000.0,256904.0
68000.0,1.185004311,7.860534875297298E-8,67000.0,2.0,0.0,3.0,1135.3333333333333,1703.0,?,0.3333333333333333,2.0,0.0,67000.0,256904.0
69000.0,1.199993347,7.960153879979832E-8,68000.0,2.0,0.0,3.0,1135.3333333333333,1703.0,?,0.3333333333333333,2.0,0.0,68000.0,256904.0
70000.0,1.212798007,8.045255249040407E-8,69000.0,2.0,0.0,3.0,1135.3333333333333,1703.0,?,0.3333333333333333,2.0,1.0,69000.0,256904.0
71000.0,1.22321164,8.114465554132022E-8,70000.0,2.0,0.0,3.0,1135.3333333333333,1703.0,?,0.3333333333333333,2.0,0.0,70000.0,256904.0
72000.0,1.233421651,8.182322561988813E-8,71000.0,2.0,0.0,3.0,1135.3333333333333,1703.0,?,0.3333333333333333,2.0,1.0,71000.0,256904.0
73000.0,1.243579941,8.249835825622081E-8,72000.0,2.0,0.0,3.0,1135.3333333333333,1703.0,?,0.3333333333333333,2.0,0.0,72000.0,256904.0
74000.0,1.253779059,8.317620437240848E-8,73000.0,2.0,0.0,3.0,1135.3333333333333,1703.0,?,0.3333333333333333,2.0,0.0,73000.0,256904.0
75000.0,1.264075756,8.386053571076649E-8,74000.0,2.0,0.0,3.0,1135.3333333333333,1703.0,?,0.3333333333333333,2.0,1.0,74000.0,256904.0
76000.0,1.27424813,8.453660438732346E-8,75000.0,2.0,0.0,3.0,1135.3333333333333,1703.0,?,0.3333333333333333,2.0,1.0,75000.0,256904.0
77000.0,1.284377871,8.520983962147185E-8,76000.0,2.0,0.0,3.0,1135.3333333333333,1703.0,?,0.3333333333333333,2.0,1.0,76000.0,256904.0
78000.0,1.295951356,8.597902788441834E-8,77000.0,2.0,0.0,3.0,1135.3333333333333,1703.0,?,0.3333333333333333,2.0,0.0,77000.0,256904.0
79000.0,1.30633052,8.66688400825589E-8,78000.0,2.0,0.0,3.0,1135.3333333333333,1703.0,?,0.3333333333333333,2.0,0.0,78000.0,256904.0
80000.0,1.316487841,8.734390831794175E-8,79000.0,2.0,0.0,4.0,851.5,1703.0,?,0.5,2.0,0.0,79000.0,256904.0
81000.0,1.327279255,8.80611191657889E-8,80000.0,2.0,0.0,4.0,851.5,1703.0,?,0.5,2.0,0.0,80000.0,256904.0
82000.0,1.338184115,8.878586977643683E-8,81000.0,2.0,0.0,4.0,851.5,1703.0,?,0.5,2.0,1.0,81000.0,256904.0
83000.0,1.348519682,8.947278446352521E-8,82000.0,2.0,0.0,4.0,851.5,1703.0,?,0.5,2.0,1.0,82000.0,256904.0
84000.0,1.358704019,9.014964821599835E-8,83000.0,2.0,0.0,4.0,851.5,1703.0,?,0.5,2.0,1.0,83000.0,256904.0
85000.0,1.368923058,9.0828818306718E-8,84000.0,2.0,0.0,4.0,851.5,1703.0,?,0.5,2.0,0.0,84000.0,256904.0
86000.0,1.379380739,9.152384884270941E-8,85000.0,2.0,0.0,4.0,851.5,1703.0,?,0.5,2.0,0.0,85000.0,256904.0
87000.0,1.389707501,9.221017833850448E-8,86000.0,2.0,0.0,4.0,851.5,1703.0,?,0.5,2.0,1.0,86000.0,256904.0
88000.0,1.39984295,9.288379293345948E-8,87000.0,2.0,0.0,4.0,851.5,1703.0,?,0.5,2.0,1.0,87000.0,256904.0
89000.0,1.409996308,9.35585977829144E-8,88000.0,2.0,0.0,4.0,851.5,1703.0,?,0.5,2.0,1.0,88000.0,256904.0
90000.0,1.42035492,9.424704406947516E-8,89000.0,2.0,0.0,4.0,851.5,1703.0,?,0.5,2.0,1.0,89000.0,256904.0
91000.0,1.430614935,9.492893747631458E-8,90000.0,2.0,0.0,4.0,851.5,1703.0,?,0.5,2.0,1.0,90000.0,256904.0
92000.0,1.440741168,9.560193956440312E-8,91000.0,2.0,0.0,4.0,851.5,1703.0,?,0.5,2.0,1.0,91000.0,256904.0
93000.0,1.45086645,9.62748784478443E-8,92000.0,2.0,0.0,4.0,851.5,1703.0,?,0.5,2.0,1.0,92000.0,256904.0
94000.0,1.46106247,9.695251866708403E-8,93000.0,2.0,0.0,4.0,851.5,1703.0,?,0.5,2.0,1.0,93000.0,256904.0
95000.0,1.471224536,9.762790226109116E-8,94000.0,2.0,0.0,4.0,851.5,1703.0,?,0.5,2.0,1.0,94000.0,256904.0
96000.0,1.481348182,9.830073241392976E-8,95000.0,2.0,0.0,4.0,851.5,1703.0,?,0.5,2.0,1.0,95000.0,256904.0
97000.0,1.491462431,9.897293803041592E-8,96000.0,2.0,0.0,4.0,851.5,1703.0,?,0.5,2.0,0.0,96000.0,256904.0
98000.0,1.5017288,9.96552537320285E-8,97000.0,2.0,0.0,4.0,851.5,1703.0,?,0.5,2.0,1.0,97000.0,256904.0
99000.0,1.511992802,1.0033741211986581E-7,98000.0,2.0,0.0,4.0,851.5,1703.0,?,0.5,2.0,1.0,98000.0,256904.0
100000.0,1.522142953,1.010120038280967E-7,99000.0,2.0,0.0,4.0,851.5,1703.0,?,0.5,2.0,1.0,99000.0,256904.0
