learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,5.265672128,9.854302221156308E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,8347000.0
18000.0,5.60586543,1.060017214434528E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,8475000.0
19000.0,5.900597775,1.1256129115296024E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,8603000.0
20000.0,6.195612343,1.1922483223796421E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8731000.0
21000.0,6.462783729,1.2534794524042157E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,8859000.0
22000.0,6.715446702,1.3122282275036701E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,8987928.0
23000.0,6.973752126,1.3731443205574183E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9115928.0
24000.0,7.23427256,1.4354454581047568E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9243928.0
25000.0,7.493896294,1.498391867871504E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9371928.0
26000.0,7.775189159,1.5675234760033043E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9499928.0
27000.0,8.060716335,1.638641210451133E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9627928.0
28000.0,8.325842076,1.7055553828840006E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9755928.0
29000.0,8.594048213,1.774135135380603E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,9883928.0
30000.0,8.864711491,1.844239439760386E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0011928E7
31000.0,9.136024065,1.9154103339270135E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0139928E7
32000.0,9.409593919,1.9880792500548265E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0267928E7
33000.0,9.687846649,2.0629134855558735E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0395928E7
34000.0,9.970997317,2.1400026055477795E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0523928E7
35000.0,10.255639808,2.218440437832101E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0651928E7
36000.0,10.579427504,2.3087375437137424E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0779928E7
37000.0,10.906365027,2.4009956763297576E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.0907928E7
38000.0,11.235890987,2.4950754191766358E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1035928E7
39000.0,11.565744382,2.5903409111543724E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1163928E7
40000.0,11.957001864,2.7046362146708063E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1291928E7
41000.0,12.380275839,2.8296858880738453E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1419928E7
42000.0,12.806072036,2.9569009031678645E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1548856E7
43000.0,13.200488519,3.076046668137605E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1676856E7
44000.0,13.524118797,3.1748809177691576E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1804856E7
45000.0,13.855642539,3.277223569353528E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1932856E7
46000.0,14.185513822,3.380148426093637E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2060856E7
47000.0,14.520762118,3.4858611235258416E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2188856E7
48000.0,14.85751547,3.593163519776247E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2316856E7
49000.0,15.195724468,3.702049674921238E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2444856E7
50000.0,15.53380845,3.8120151021202184E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2572856E7
51000.0,15.88239579,3.9265511600906805E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2700856E7
52000.0,16.23198462,4.0425738973548606E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2828856E7
53000.0,16.580363682,4.1593487443550014E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.2956856E7
54000.0,16.935637096,4.279610983659745E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3084856E7
55000.0,17.289417691,4.4005393926860935E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3212856E7
56000.0,17.645053309,4.52327952190735E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3340856E7
57000.0,18.005279689,4.648796898285666E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3468856E7
58000.0,18.379322067,4.7803669171022904E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3596856E7
59000.0,18.758581161,4.915027791177662E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3724856E7
60000.0,19.19612966,5.0718339612297646E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3852856E7
61000.0,19.693901711,5.2518710161319054E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.3980856E7
62000.0,20.147078981,5.4172902913164214E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4109784E7
63000.0,20.542685883,5.563005166719829E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4237784E7
64000.0,20.944264163,5.712249268582033E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4365784E7
65000.0,21.34097224,5.860997036294265E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4493784E7
66000.0,21.744853096,6.013771673604904E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4621784E7
67000.0,22.14492662,6.166430915520037E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4749784E7
68000.0,22.593885009,6.339230211796939E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.4877784E7
69000.0,23.114595584,6.541370424243126E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5005784E7
70000.0,23.605407408,6.733529179599521E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5133784E7
71000.0,23.995222313,6.887437242742042E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5261784E7
72000.0,24.396317888,7.047127354374547E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5389784E7
73000.0,24.810277283,7.213309772945212E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5517784E7
74000.0,25.230649061,7.383458424326855E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5645784E7
75000.0,25.646664472,7.553221383869882E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5773784E7
76000.0,26.064577167,7.725142429253421E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.5901784E7
77000.0,26.487386922,7.90047810777742E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6029784E7
78000.0,26.908340797,8.076438102023284E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6157784E7
79000.0,27.435402779,8.298496903041603E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6285784E7
80000.0,27.980326084,8.529885378809149E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6413784E7
81000.0,28.437015858,8.725319892324342E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6541784E7
82000.0,28.862390215,8.908772951993872E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6670784E7
83000.0,29.306028056,9.101571632960834E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6798784E7
84000.0,29.747791971,9.295018775805423E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.6926784E7
85000.0,30.187956272,9.489222998787189E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7054784E7
86000.0,30.628329849,9.684977795594387E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7182784E7
87000.0,31.074155832,9.884632589512226E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7310784E7
88000.0,31.512153624,1.0082232047481414E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7438784E7
89000.0,31.960782337,1.0286113141958579E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7566784E7
90000.0,32.413906344,1.0493537601448041E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7694784E7
91000.0,32.868399836,1.0703093959417305E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7822784E7
92000.0,33.32078569,1.0913176551182388E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.7950784E7
93000.0,33.767648254,1.1122173919897734E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8078784E7
94000.0,34.24207518,1.1345634127835899E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8206784E7
95000.0,34.691073149,1.1558603820312968E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8334784E7
96000.0,35.142274547,1.177411274241376E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8462784E7
97000.0,35.650111169,1.2018354181708546E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8590784E7
98000.0,36.115362532,1.224365507638884E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.8718784E7
99000.0,36.607406396,1.2483559746830295E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.8846784E7
100000.0,37.159495819,1.2754568861248825E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.8974784E7
