learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,10.952358676,2.2504373834997826E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0224864E7
40000.0,11.241455233,2.327865921269679E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0352864E7
41000.0,11.5476015,2.4108746347863622E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0480864E7
42000.0,11.895110056,2.5062490774605917E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0608864E7
43000.0,12.257026612,2.606776264885003E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0736864E7
44000.0,12.612708883,2.7067495911655646E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.0864864E7
45000.0,12.945977844,2.8015266771829672E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.0992864E7
46000.0,13.2932235,2.9014284006247072E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1120864E7
47000.0,13.692783639,3.017703963618271E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1248864E7
48000.0,14.129948374,3.146370413155437E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1376864E7
49000.0,14.571784387,3.277885404056579E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1505792E7
50000.0,14.987719243,3.403068082779199E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1633792E7
51000.0,15.358889457,3.516007161700431E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1761792E7
52000.0,15.701798116,3.621482357034955E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.1889792E7
53000.0,16.069881274,3.735919829926306E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2017792E7
54000.0,16.424818243,3.8474454650212163E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2145792E7
55000.0,16.774614116,3.958514006713901E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2273792E7
56000.0,17.136704541,4.074685377285835E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2401792E7
57000.0,17.517712123,4.198187695331657E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2529792E7
58000.0,17.890666438,4.320314563553267E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2657792E7
59000.0,18.263720663,4.4437094683555926E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2785792E7
60000.0,18.6283427,4.56552266195131E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.2913792E7
61000.0,18.995028333,4.689239494684256E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3041792E7
62000.0,19.363880499,4.814908704202868E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3169792E7
63000.0,19.733809617,4.9421698068656895E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3297792E7
64000.0,20.096740016,5.068225042929458E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3425792E7
65000.0,20.45753217,5.1947323264942175E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3553792E7
66000.0,20.8246501,5.324673327763008E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3681792E7
67000.0,21.193004023,5.45627156325938E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3809792E7
68000.0,21.564722126,5.590302582594594E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.3937792E7
69000.0,21.941741647,5.727502645183101E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.406672E7
70000.0,22.322084531,5.867171558699123E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.419472E7
71000.0,22.70289187,6.0082720223231855E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.432272E7
72000.0,23.090246871,6.153081265179841E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.445072E7
73000.0,23.476667225,6.29882067895873E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.457872E7
74000.0,23.877250001,6.451227963460223E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.470672E7
75000.0,24.28402679,6.607338834404819E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.483472E7
76000.0,24.69374557,6.765935498861925E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.496272E7
77000.0,25.107926951,6.927631083979401E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.509072E7
78000.0,25.521574841,7.09048813613809E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.521872E7
79000.0,25.992619977,7.277502826468185E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.534672E7
80000.0,26.522939198,7.489806640832398E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.547472E7
81000.0,27.053842791,7.704102415855918E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.560272E7
82000.0,27.478270524,7.876825340875518E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.573072E7
83000.0,27.90901912,8.053546939372104E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.585872E7
84000.0,28.324998353,8.225586627931398E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.598672E7
85000.0,28.738802831,8.398097145943867E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.611472E7
86000.0,29.158203199,8.574329318154283E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.624272E7
87000.0,29.578991904,8.752538256765685E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.637072E7
88000.0,30.001609078,8.932921014860544E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.649872E7
89000.0,30.446186696,9.124160658867343E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.662772E7
90000.0,30.888088578,9.31571260772E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.675572E7
91000.0,31.332923849,9.510009111410179E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.688372E7
92000.0,31.783332772,9.708231562000808E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.701172E7
93000.0,32.235090373,9.908543494429334E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.713972E7
94000.0,32.686237881,1.0110078824035971E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.726772E7
95000.0,33.141649073,1.031502684898695E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.739572E7
96000.0,33.599015274,1.0522369192075906E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.752372E7
97000.0,34.058972445,1.0732409213207034E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.765172E7
98000.0,34.519603003,1.094428205518061E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.777972E7
99000.0,34.968854567,1.1152408622941973E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.790772E7
100000.0,35.412119307,1.135922946400605E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.803572E7
