learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,23.479293219,6.666173845252937E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.496468E7
68000.0,23.926628426,6.84083530020414E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.509268E7
69000.0,24.453565064,7.048321913011112E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.522068E7
70000.0,24.989132847,7.260980588801577E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.534868E7
71000.0,25.472311676,7.454437090170624E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.547668E7
72000.0,25.903486254,7.628499761150713E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.560468E7
73000.0,26.341045296,7.806588722653369E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.573268E7
74000.0,26.776462023,7.985247575565709E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.586068E7
75000.0,27.216469166,8.167246979940768E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.598868E7
76000.0,27.660764307,8.352491246843068E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.611668E7
77000.0,28.101972818,8.537909579523494E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.624468E7
78000.0,28.545989334,8.725978281801917E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.637268E7
79000.0,28.998821433,8.919280427840147E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.650068E7
80000.0,29.449002887,9.112941800030404E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.662868E7
81000.0,29.899230756,9.308114009941735E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.675668E7
82000.0,30.43021367,9.540065267033359E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.688568E7
83000.0,31.014669828,9.797310791877758E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.701368E7
84000.0,31.616111311,1.0064023919379674E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.714168E7
85000.0,32.108237952,1.028389028399308E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.726968E7
86000.0,32.572315295,1.0492761855256487E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.739768E7
87000.0,33.048272332,1.0708556299449572E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.752568E7
88000.0,33.516226375,1.0922271830014897E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.765368E7
89000.0,33.994442814,1.1142257768155334E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.778168E7
90000.0,34.475334516,1.1365066772894348E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.790968E7
91000.0,34.946188171,1.1584784072763228E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.803768E7
92000.0,35.42901395,1.1811686811935634E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.816568E7
93000.0,35.921371747,1.2044699476994196E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.829368E7
94000.0,36.418391504,1.2281564271586563E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.842168E7
95000.0,36.924834161,1.2524596757911997E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.854968E7
96000.0,37.520461425,1.281239963327132E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.867768E7
97000.0,38.16888039,1.3127858239209633E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.880568E7
98000.0,38.82218398,1.344785656550477E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.893368E7
99000.0,39.328982924,1.369777282094952E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.906168E7
100000.0,39.845069223,1.3953977874385428E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.918968E7
