learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.527782343,3.492572134085412E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256904.0
26000.0,0.542970822,3.593516661847009E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
27000.0,0.55806819,3.6938556545271214E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
28000.0,0.573452683,3.79610291580566E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,256904.0
29000.0,0.584309318,3.8682574674994156E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,256904.0
30000.0,0.594659638,3.9370469864882104E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,256904.0
31000.0,0.605152584,4.006784415680293E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
32000.0,0.615419169,4.07501742140452E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
33000.0,0.625622392,4.1428293153658086E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
34000.0,0.635883363,4.21102500974511E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
35000.0,0.646263605,4.280013394081757E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
36000.0,0.656496866,4.3480249243413816E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
37000.0,0.667963158,4.42423133257466E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
38000.0,0.678249507,4.492595692310482E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
39000.0,0.688616312,4.561494772667479E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
40000.0,0.698826583,4.629353508516732E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
41000.0,0.710049845,4.703944709026979E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
42000.0,0.72068911,4.774654592561432E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
43000.0,0.731279333,4.8450385368408425E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
44000.0,0.741762615,4.914711737882345E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
45000.0,0.75222175,4.984224454947022E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
46000.0,0.762873039,5.055014251486708E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
47000.0,0.773329158,5.124506923838828E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
48000.0,0.783821744,5.194241960425964E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
49000.0,0.794321846,5.264026949287495E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
50000.0,0.805035245,5.335229536641802E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
51000.0,0.818925066,5.427543021194015E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
52000.0,0.833980562,5.527603727334281E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
53000.0,0.849220332,5.628889141485715E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
54000.0,0.864308083,5.7291642183831156E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
55000.0,0.875473962,5.803374044310921E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
56000.0,0.885988363,5.8732540661117255E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
57000.0,0.896341066,5.942059422816045E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
58000.0,0.906655129,6.010607973256043E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
59000.0,0.917241132,6.080963870888575E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
60000.0,0.927616145,6.149917502638366E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
61000.0,0.938113916,6.219686999382864E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
62000.0,0.948580235,6.289247462208485E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
63000.0,0.959146253,6.359470537035828E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
64000.0,0.969414206,6.427712634658854E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
65000.0,0.979340805,6.493686050978799E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
66000.0,0.989260732,6.559615124353724E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
67000.0,0.99928372,6.626229154002127E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
68000.0,1.010633457,6.701660923153161E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
69000.0,1.021256906,6.772265691576938E-8,68000.0,1.0,0.0,3.0,2971.3333333333335,8914.0,?,0.6666666666666666,1.0,0.0,65000.0,256904.0
70000.0,1.033899586,6.856290521333821E-8,69000.0,1.0,0.0,3.0,2971.3333333333335,8914.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
71000.0,1.045786163,6.935290196150954E-8,70000.0,1.0,0.0,3.0,2971.3333333333335,8914.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
72000.0,1.060140463,7.030690666128777E-8,71000.0,1.0,0.0,3.0,2971.3333333333335,8914.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
73000.0,1.074497377,7.126108509076965E-8,72000.0,1.0,0.0,3.0,2971.3333333333335,8914.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
74000.0,1.089010642,7.22256548029205E-8,73000.0,1.0,0.0,3.0,2971.3333333333335,8914.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
75000.0,1.103429937,7.318397915154694E-8,74000.0,1.0,0.0,3.0,2971.3333333333335,8914.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
76000.0,1.11789251,7.414517981008728E-8,75000.0,1.0,0.0,3.0,2971.3333333333335,8914.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
77000.0,1.133011917,7.515003447634477E-8,76000.0,1.0,0.0,3.0,2971.3333333333335,8914.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
78000.0,1.147489487,7.611223185422932E-8,77000.0,1.0,0.0,3.0,2971.3333333333335,8914.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
79000.0,1.161988383,7.707584658470003E-8,78000.0,1.0,0.0,3.0,2971.3333333333335,8914.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
80000.0,1.176998442,7.807343384635323E-8,79000.0,1.0,0.0,4.0,2228.5,8914.0,?,0.75,1.0,0.0,76000.0,256904.0
81000.0,1.192505657,7.910406271648074E-8,80000.0,1.0,0.0,4.0,2228.5,8914.0,?,0.75,1.0,1.0,77000.0,256904.0
82000.0,1.20757,8.010525776054916E-8,81000.0,1.0,0.0,4.0,2228.5,8914.0,?,0.75,1.0,0.0,78000.0,256904.0
83000.0,1.222273506,8.108247112708165E-8,82000.0,1.0,0.0,4.0,2228.5,8914.0,?,0.75,1.0,0.0,79000.0,256904.0
84000.0,1.237000384,8.20612378259148E-8,83000.0,1.0,0.0,4.0,2228.5,8914.0,?,0.75,1.0,1.0,80000.0,256904.0
85000.0,1.251985683,8.305717950705438E-8,84000.0,1.0,0.0,4.0,2228.5,8914.0,?,0.75,1.0,0.0,81000.0,256904.0
86000.0,1.266788156,8.404097034397017E-8,85000.0,1.0,0.0,4.0,2228.5,8914.0,?,0.75,1.0,1.0,82000.0,256904.0
87000.0,1.28160282,8.50255714099668E-8,86000.0,1.0,0.0,4.0,2228.5,8914.0,?,0.75,1.0,1.0,83000.0,256904.0
88000.0,1.293640629,8.582561922567586E-8,87000.0,1.0,0.0,4.0,2228.5,8914.0,?,0.75,1.0,0.0,84000.0,256904.0
89000.0,1.303592768,8.648705080916277E-8,88000.0,1.0,0.0,4.0,2228.5,8914.0,?,0.75,1.0,1.0,85000.0,256904.0
90000.0,1.313592092,8.715161836666159E-8,89000.0,1.0,0.0,4.0,2228.5,8914.0,?,0.75,1.0,0.0,86000.0,256904.0
91000.0,1.323745647,8.782643630898247E-8,90000.0,1.0,0.0,4.0,2228.5,8914.0,?,0.75,1.0,1.0,87000.0,256904.0
92000.0,1.333802085,8.849479973422984E-8,91000.0,1.0,0.0,4.0,2228.5,8914.0,?,0.75,1.0,1.0,88000.0,256904.0
93000.0,1.343608002,8.914651322103415E-8,92000.0,1.0,0.0,4.0,2228.5,8914.0,?,0.75,1.0,1.0,89000.0,256904.0
94000.0,1.353463021,8.980149008806381E-8,93000.0,1.0,0.0,4.0,2228.5,8914.0,?,0.75,1.0,1.0,90000.0,256904.0
95000.0,1.363593209,9.047475503039029E-8,94000.0,1.0,0.0,4.0,2228.5,8914.0,?,0.75,1.0,1.0,91000.0,256904.0
96000.0,1.373471292,9.113126475965605E-8,95000.0,1.0,0.0,4.0,2228.5,8914.0,?,0.75,1.0,0.0,92000.0,256904.0
97000.0,1.383324377,9.178611309063104E-8,96000.0,1.0,0.0,4.0,2228.5,8914.0,?,0.75,1.0,0.0,93000.0,256904.0
98000.0,1.393165705,9.244018003670706E-8,97000.0,1.0,0.0,4.0,2228.5,8914.0,?,0.75,1.0,1.0,94000.0,256904.0
99000.0,1.403171816,9.310519866669965E-8,98000.0,1.0,0.0,4.0,2228.5,8914.0,?,0.75,1.0,0.0,95000.0,256904.0
100000.0,1.413059014,9.376231419024576E-8,99000.0,1.0,0.0,4.0,2228.5,8914.0,?,0.75,1.0,1.0,96000.0,256904.0
