learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,1.258609485,8.349308770650375E-8,87000.0,1.0,0.0,4.0,2377.5,9510.0,?,0.75,1.0,0.0,84000.0,256904.0
89000.0,1.271777697,8.436826351693519E-8,88000.0,1.0,0.0,4.0,2377.5,9510.0,?,0.75,1.0,1.0,85000.0,256904.0
90000.0,1.284758317,8.523097172883234E-8,89000.0,1.0,0.0,4.0,2377.5,9510.0,?,0.75,1.0,1.0,86000.0,256904.0
91000.0,1.297885795,8.610344030676615E-8,90000.0,1.0,0.0,4.0,2377.5,9510.0,?,0.75,1.0,1.0,87000.0,256904.0
92000.0,1.310908143,8.696892181364196E-8,91000.0,1.0,0.0,4.0,2377.5,9510.0,?,0.75,1.0,1.0,88000.0,256904.0
93000.0,1.324028285,8.784090283185655E-8,92000.0,1.0,0.0,4.0,2377.5,9510.0,?,0.75,1.0,1.0,89000.0,256904.0
94000.0,1.337458237,8.87334742094783E-8,93000.0,1.0,0.0,4.0,2377.5,9510.0,?,0.75,1.0,1.0,90000.0,256904.0
95000.0,1.350526987,8.960203965120843E-8,94000.0,1.0,0.0,4.0,2377.5,9510.0,?,0.75,1.0,0.0,91000.0,256904.0
96000.0,1.363870998,9.048889928267024E-8,95000.0,1.0,0.0,4.0,2377.5,9510.0,?,0.75,1.0,1.0,92000.0,256904.0
97000.0,1.376832757,9.135035396895886E-8,96000.0,1.0,0.0,4.0,2377.5,9510.0,?,0.75,1.0,0.0,93000.0,256904.0
98000.0,1.391601115,9.233187748038104E-8,97000.0,1.0,0.0,4.0,2377.5,9510.0,?,0.75,1.0,0.0,94000.0,256904.0
99000.0,1.406311522,9.330954949598963E-8,98000.0,1.0,0.0,4.0,2377.5,9510.0,?,0.75,1.0,0.0,95000.0,256904.0
100000.0,1.420972987,9.428396876517265E-8,99000.0,1.0,0.0,4.0,2377.5,9510.0,?,0.75,1.0,1.0,96000.0,256904.0
