learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.487293109,3.2262139693831815E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,256904.0
21000.0,0.509208811,3.3718684611169414E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,256904.0
22000.0,0.53029524,3.512011500955456E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,256904.0
23000.0,0.551540588,3.6532107363094884E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,256904.0
24000.0,0.571523515,3.786019764080436E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,256904.0
25000.0,0.588610425,3.8995815012928923E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,256904.0
26000.0,0.605503192,4.0118529398880066E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,256904.0
27000.0,0.622412716,4.124235747597283E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,256904.0
28000.0,0.637882841,4.227052129839236E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,256904.0
29000.0,0.653092964,4.328140506327152E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,256904.0
30000.0,0.668660194,4.4316022605229577E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,256904.0
31000.0,0.683905646,4.532925437955806E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,256904.0
32000.0,0.699210786,4.634645309288882E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,256904.0
33000.0,0.714679378,4.7374515030214353E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,256904.0
34000.0,0.729917317,4.8387247481182627E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,256904.0
35000.0,0.745271101,4.940767913548689E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,256904.0
36000.0,0.760471808,5.041793710124989E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,256904.0
37000.0,0.775647021,5.142650070394285E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,256904.0
38000.0,0.791143407,5.2456409865210034E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,256904.0
39000.0,0.806355648,5.346743439501358E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,256904.0
40000.0,0.821573298,5.447881841371043E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,256904.0
41000.0,0.837831352,5.5559348981223176E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,256904.0
42000.0,0.85331414,5.658835440243284E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,256904.0
43000.0,0.869012446,5.7631683419003255E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,256904.0
44000.0,0.88455761,5.8664834427051244E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,256904.0
45000.0,0.899932145,5.968664521872377E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,256904.0
46000.0,0.915761633,6.073869275479887E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,256904.0
47000.0,0.931289542,6.177069697400348E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,256904.0
48000.0,0.9466074,6.278874094149305E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,256904.0
49000.0,0.962230642,6.382708111090378E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,256904.0
50000.0,0.977515709,6.48429457475928E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,256904.0
51000.0,0.992756252,6.585585126365225E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,256904.0
52000.0,1.009753838,6.698553205121309E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,256904.0
53000.0,1.024998664,6.799872222079999E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,256904.0
54000.0,1.040511595,6.90297309834241E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,256904.0
55000.0,1.055787013,7.004495433552604E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,256904.0
56000.0,1.070988809,7.105528467758869E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,256904.0
57000.0,1.086505512,7.208654413204226E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,256904.0
58000.0,1.101838002,7.310556056052032E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,256904.0
59000.0,1.117198182,7.412641730097018E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,256904.0
60000.0,1.132718832,7.51579390779717E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,256904.0
61000.0,1.148196825,7.618662581749467E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,256904.0
62000.0,1.163870255,7.722830154404664E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,256904.0
63000.0,1.178992477,7.823334329871874E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,256904.0
64000.0,1.193950608,7.922747936065825E-8,63000.0,2.0,0.0,3.0,1030.6666666666667,1546.0,45969.0,0.6666666666666666,1.0,0.0,63000.0,256904.0
65000.0,1.209118721,8.023557108848666E-8,64000.0,2.0,0.0,3.0,1030.6666666666667,1546.0,45969.0,0.6666666666666666,1.0,1.0,64000.0,256904.0
66000.0,1.2239948,8.122425387206177E-8,65000.0,2.0,0.0,3.0,1030.6666666666667,1546.0,45969.0,0.6666666666666666,1.0,1.0,65000.0,256904.0
67000.0,1.238937031,8.221733320014965E-8,66000.0,2.0,0.0,3.0,1030.6666666666667,1546.0,45969.0,0.6666666666666666,1.0,0.0,66000.0,256904.0
68000.0,1.25391864,8.321302963928216E-8,67000.0,2.0,0.0,3.0,1030.6666666666667,1546.0,45969.0,0.6666666666666666,1.0,0.0,67000.0,256904.0
69000.0,1.268752325,8.419889486468707E-8,68000.0,2.0,0.0,3.0,1030.6666666666667,1546.0,45969.0,0.6666666666666666,1.0,1.0,68000.0,256904.0
70000.0,1.283013474,8.514670863270345E-8,69000.0,2.0,0.0,3.0,1030.6666666666667,1546.0,45969.0,0.6666666666666666,1.0,0.0,69000.0,256904.0
71000.0,1.293248049,8.582691126538027E-8,70000.0,2.0,0.0,3.0,1030.6666666666667,1546.0,45969.0,0.6666666666666666,1.0,1.0,70000.0,256904.0
72000.0,1.303339016,8.649756953107814E-8,71000.0,2.0,0.0,3.0,1030.6666666666667,1546.0,45969.0,0.6666666666666666,1.0,0.0,71000.0,256904.0
73000.0,1.313405118,8.716657523783131E-8,72000.0,2.0,0.0,3.0,1030.6666666666667,1546.0,45969.0,0.6666666666666666,1.0,1.0,72000.0,256904.0
74000.0,1.323715216,8.785179722338087E-8,73000.0,2.0,0.0,3.0,1030.6666666666667,1546.0,45969.0,0.6666666666666666,1.0,0.0,73000.0,256904.0
75000.0,1.333769098,8.8519990773677E-8,74000.0,2.0,0.0,3.0,1030.6666666666667,1546.0,45969.0,0.6666666666666666,1.0,1.0,74000.0,256904.0
76000.0,1.343802655,8.918683349909675E-8,75000.0,2.0,0.0,3.0,1030.6666666666667,1546.0,45969.0,0.6666666666666666,1.0,0.0,75000.0,256904.0
77000.0,1.353838085,8.9853800706435E-8,76000.0,2.0,0.0,3.0,1030.6666666666667,1546.0,45969.0,0.6666666666666666,1.0,1.0,76000.0,256904.0
78000.0,1.364029273,9.053111978492183E-8,77000.0,2.0,0.0,3.0,1030.6666666666667,1546.0,45969.0,0.6666666666666666,1.0,0.0,77000.0,256904.0
79000.0,1.375437303,9.128931170199275E-8,78000.0,2.0,0.0,3.0,1030.6666666666667,1546.0,45969.0,0.6666666666666666,1.0,0.0,78000.0,256904.0
80000.0,1.385482832,9.19569501014799E-8,79000.0,2.0,0.0,4.0,773.0,1546.0,45969.0,0.75,1.0,0.0,79000.0,256904.0
81000.0,1.396221529,9.26706573116883E-8,80000.0,2.0,0.0,4.0,773.0,1546.0,45969.0,0.75,1.0,1.0,80000.0,256904.0
82000.0,1.406985067,9.338601548577142E-8,81000.0,2.0,0.0,4.0,773.0,1546.0,45969.0,0.75,1.0,0.0,81000.0,256904.0
83000.0,1.417085997,9.40573359048884E-8,82000.0,2.0,0.0,4.0,773.0,1546.0,45969.0,0.75,1.0,1.0,82000.0,256904.0
84000.0,1.427120832,9.472426356778377E-8,83000.0,2.0,0.0,4.0,773.0,1546.0,45969.0,0.75,1.0,1.0,83000.0,256904.0
85000.0,1.437260976,9.539819019830062E-8,84000.0,2.0,0.0,4.0,773.0,1546.0,45969.0,0.75,1.0,0.0,84000.0,256904.0
86000.0,1.447602377,9.608549262031293E-8,85000.0,2.0,0.0,4.0,773.0,1546.0,45969.0,0.75,1.0,1.0,85000.0,256904.0
87000.0,1.457701301,9.675667971816537E-8,86000.0,2.0,0.0,4.0,773.0,1546.0,45969.0,0.75,1.0,1.0,86000.0,256904.0
88000.0,1.467757126,9.742500240266739E-8,87000.0,2.0,0.0,4.0,773.0,1546.0,45969.0,0.75,1.0,1.0,87000.0,256904.0
89000.0,1.477831851,9.809458120476664E-8,88000.0,2.0,0.0,4.0,773.0,1546.0,45969.0,0.75,1.0,0.0,88000.0,256904.0
90000.0,1.488153969,9.878060205452354E-8,89000.0,2.0,0.0,4.0,773.0,1546.0,45969.0,0.75,1.0,1.0,89000.0,256904.0
91000.0,1.498257423,9.94520902218318E-8,90000.0,2.0,0.0,4.0,773.0,1546.0,45969.0,0.75,1.0,0.0,90000.0,256904.0
92000.0,1.508240234,1.0011556030473364E-7,91000.0,2.0,0.0,4.0,773.0,1546.0,45969.0,0.75,1.0,1.0,91000.0,256904.0
93000.0,1.518257703,1.0078133380158703E-7,92000.0,2.0,0.0,4.0,773.0,1546.0,45969.0,0.75,1.0,0.0,92000.0,256904.0
94000.0,1.528540176,1.0146471979514595E-7,93000.0,2.0,0.0,4.0,773.0,1546.0,45969.0,0.75,1.0,1.0,93000.0,256904.0
95000.0,1.538604859,1.0213363119338745E-7,94000.0,2.0,0.0,4.0,773.0,1546.0,45969.0,0.75,1.0,0.0,94000.0,256904.0
96000.0,1.548602465,1.0279808457046129E-7,95000.0,2.0,0.0,4.0,773.0,1546.0,45969.0,0.75,1.0,1.0,95000.0,256904.0
97000.0,1.558595192,1.0346221368310355E-7,96000.0,2.0,0.0,4.0,773.0,1546.0,45969.0,0.75,1.0,0.0,96000.0,256904.0
98000.0,1.568658823,1.041310551641116E-7,97000.0,2.0,0.0,4.0,773.0,1546.0,45969.0,0.75,1.0,1.0,97000.0,256904.0
99000.0,1.578837761,1.0480756009230393E-7,98000.0,2.0,0.0,4.0,773.0,1546.0,45969.0,0.75,1.0,0.0,98000.0,256904.0
100000.0,1.588879125,1.0547492168069096E-7,99000.0,2.0,0.0,4.0,773.0,1546.0,45969.0,0.75,1.0,1.0,99000.0,256904.0
