learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,0.931969471,6.178663263831495E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
53000.0,0.947374839,6.28104926296634E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
54000.0,0.962779898,6.383433208448606E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
55000.0,0.978434061,6.48747273021626E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
56000.0,0.993899964,6.590261052519083E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
57000.0,1.011525925,6.70740538997969E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
58000.0,1.027257423,6.811958889812853E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
59000.0,1.042677818,6.914444760265866E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
60000.0,1.058412899,7.019022073164377E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
61000.0,1.074059057,7.123008392702582E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
62000.0,1.089618551,7.226418732476525E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
63000.0,1.105021218,7.328786780428143E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
64000.0,1.12004269,7.42862135881641E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
65000.0,1.135123949,7.528853289071265E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
66000.0,1.150147039,7.628698620889544E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
67000.0,1.166147646,7.735040652735781E-8,66000.0,1.0,0.0,3.0,2292.3333333333335,6877.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
68000.0,1.18338279,7.849587571619701E-8,67000.0,1.0,0.0,3.0,2292.3333333333335,6877.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
69000.0,1.200131133,7.960899150279042E-8,68000.0,1.0,0.0,3.0,2292.3333333333335,6877.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
70000.0,1.217018703,8.073136048963296E-8,69000.0,1.0,0.0,3.0,2292.3333333333335,6877.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
71000.0,1.233747818,8.184319835933962E-8,70000.0,1.0,0.0,3.0,2292.3333333333335,6877.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
72000.0,1.250598556,8.296311944547629E-8,71000.0,1.0,0.0,3.0,2292.3333333333335,6877.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
73000.0,1.263976381,8.38522263975959E-8,72000.0,1.0,0.0,3.0,2292.3333333333335,6877.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
74000.0,1.275575846,8.462314132377922E-8,73000.0,1.0,0.0,3.0,2292.3333333333335,6877.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
75000.0,1.287237688,8.53982019032621E-8,74000.0,1.0,0.0,3.0,2292.3333333333335,6877.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
76000.0,1.298863126,8.617084302745349E-8,75000.0,1.0,0.0,3.0,2292.3333333333335,6877.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
77000.0,1.310333454,8.693317534738534E-8,76000.0,1.0,0.0,3.0,2292.3333333333335,6877.0,?,0.6666666666666666,1.0,0.0,76000.0,256904.0
78000.0,1.321739643,8.76912449092977E-8,77000.0,1.0,0.0,3.0,2292.3333333333335,6877.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
79000.0,1.332217392,8.838760918962461E-8,78000.0,1.0,0.0,3.0,2292.3333333333335,6877.0,?,0.6666666666666666,1.0,1.0,78000.0,256904.0
80000.0,1.343022594,8.910573640516651E-8,79000.0,1.0,0.0,4.0,1719.25,6877.0,?,0.75,1.0,0.0,79000.0,256904.0
81000.0,1.355097726,8.990826475405448E-8,80000.0,1.0,0.0,4.0,1719.25,6877.0,?,0.75,1.0,0.0,80000.0,256904.0
82000.0,1.365280409,9.058501857962255E-8,81000.0,1.0,0.0,4.0,1719.25,6877.0,?,0.75,1.0,1.0,81000.0,256904.0
83000.0,1.375442927,9.126043221411402E-8,82000.0,1.0,0.0,4.0,1719.25,6877.0,?,0.75,1.0,1.0,82000.0,256904.0
84000.0,1.385676567,9.194057270552345E-8,83000.0,1.0,0.0,4.0,1719.25,6877.0,?,0.75,1.0,1.0,83000.0,256904.0
85000.0,1.39596378,9.26242737254004E-8,84000.0,1.0,0.0,4.0,1719.25,6877.0,?,0.75,1.0,0.0,84000.0,256904.0
86000.0,1.406191132,9.330399630847907E-8,85000.0,1.0,0.0,4.0,1719.25,6877.0,?,0.75,1.0,1.0,85000.0,256904.0
87000.0,1.416307791,9.39763620965742E-8,86000.0,1.0,0.0,4.0,1719.25,6877.0,?,0.75,1.0,0.0,86000.0,256904.0
88000.0,1.426547666,9.465691697386821E-8,87000.0,1.0,0.0,4.0,1719.25,6877.0,?,0.75,1.0,1.0,87000.0,256904.0
89000.0,1.436803898,9.533855895780445E-8,88000.0,1.0,0.0,4.0,1719.25,6877.0,?,0.75,1.0,0.0,88000.0,256904.0
90000.0,1.446995244,9.601588853716854E-8,89000.0,1.0,0.0,4.0,1719.25,6877.0,?,0.75,1.0,1.0,89000.0,256904.0
91000.0,1.45708775,9.668664908672791E-8,90000.0,1.0,0.0,4.0,1719.25,6877.0,?,0.75,1.0,0.0,90000.0,256904.0
92000.0,1.467402341,9.737216968266711E-8,91000.0,1.0,0.0,4.0,1719.25,6877.0,?,0.75,1.0,1.0,91000.0,256904.0
93000.0,1.477583739,9.804883810553083E-8,92000.0,1.0,0.0,4.0,1719.25,6877.0,?,0.75,1.0,0.0,92000.0,256904.0
94000.0,1.487678343,9.871973809078961E-8,93000.0,1.0,0.0,4.0,1719.25,6877.0,?,0.75,1.0,1.0,93000.0,256904.0
95000.0,1.497796251,9.939218688898414E-8,94000.0,1.0,0.0,4.0,1719.25,6877.0,?,0.75,1.0,0.0,94000.0,256904.0
96000.0,1.508229642,1.0008560308124875E-7,95000.0,1.0,0.0,4.0,1719.25,6877.0,?,0.75,1.0,0.0,95000.0,256904.0
97000.0,1.518481012,1.0076692193059462E-7,96000.0,1.0,0.0,4.0,1719.25,6877.0,?,0.75,1.0,0.0,96000.0,256904.0
98000.0,1.528572908,1.0143764193879238E-7,97000.0,1.0,0.0,4.0,1719.25,6877.0,?,0.75,1.0,1.0,97000.0,256904.0
99000.0,1.538763696,1.021149344327798E-7,98000.0,1.0,0.0,4.0,1719.25,6877.0,?,0.75,1.0,0.0,98000.0,256904.0
100000.0,1.549031303,1.0279733241341806E-7,99000.0,1.0,0.0,4.0,1719.25,6877.0,?,0.75,1.0,1.0,99000.0,256904.0
