learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.514878667,3.406728996243535E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256904.0
28000.0,0.525433436,3.4768773088124066E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256904.0
29000.0,0.536970655,3.5535551067431354E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256904.0
30000.0,0.547694133,3.6248246803898364E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
31000.0,0.558243196,3.6949350701702966E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
32000.0,0.568804906,3.765129513491773E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
33000.0,0.579313613,3.8349716922576644E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,256904.0
34000.0,0.589972264,3.905810417568518E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,256904.0
35000.0,0.60216045,3.9868146234564483E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
36000.0,0.617402667,4.088116300675397E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
37000.0,0.632855755,4.1908194528882286E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
38000.0,0.648026226,4.2916442972334724E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
39000.0,0.662074691,4.385012149616869E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
40000.0,0.672765174,4.456062434374044E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
41000.0,0.684362953,4.5331427216258726E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
42000.0,0.695229858,4.605365529021869E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
43000.0,0.706230206,4.6784752152566276E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
44000.0,0.717028962,4.750245095890015E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
45000.0,0.727742751,4.821450275233015E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
46000.0,0.738508083,4.8929980157893144E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
47000.0,0.749353102,4.965075366096777E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
48000.0,0.760114885,5.0365995195559735E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
49000.0,0.770849425,5.1079426126357987E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
50000.0,0.781609881,5.179457946687315E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
51000.0,0.792617394,5.2526152524066457E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
52000.0,0.803329646,5.3238102166557465E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
53000.0,0.813950151,5.394395418887957E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
54000.0,0.825637434,5.472070560898631E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
55000.0,0.836527447,5.5444469469477306E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
56000.0,0.847206899,5.6154239183016524E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
57000.0,0.85783531,5.68606166479695E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
58000.0,0.87078173,5.772105188516692E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
59000.0,0.886462195,5.87631951666023E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
60000.0,0.901817297,5.978371441683214E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
61000.0,0.917519111,6.08272765794624E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
62000.0,0.932987188,6.185530428924494E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
63000.0,0.948047033,6.285620039061746E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
64000.0,0.962032189,6.378567131926822E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
65000.0,0.972298314,6.446797080433616E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
66000.0,0.982485505,6.514502423721261E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
67000.0,0.992717715,6.582506968903664E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
68000.0,1.002757626,6.649233470922955E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
69000.0,1.014408112,6.726664055477411E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
70000.0,1.024564297,6.794163329017863E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
71000.0,1.03487039,6.862658909842782E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
72000.0,1.044903299,6.929338875695853E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
73000.0,1.054907987,6.995831281259446E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
74000.0,1.064940374,7.062507777835342E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,256904.0
75000.0,1.078922357,7.15543378254626E-8,74000.0,1.0,0.0,3.0,4741.666666666667,14225.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
76000.0,1.090572843,7.232864367100717E-8,75000.0,1.0,0.0,3.0,4741.666666666667,14225.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
77000.0,1.102050064,7.309143410832514E-8,76000.0,1.0,0.0,3.0,4741.666666666667,14225.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
78000.0,1.113411123,7.384650427409134E-8,77000.0,1.0,0.0,3.0,4741.666666666667,14225.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
79000.0,1.124838433,7.460597756403391E-8,78000.0,1.0,0.0,3.0,4741.666666666667,14225.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
80000.0,1.136674409,7.539261130656837E-8,79000.0,1.0,0.0,4.0,3556.25,14225.0,?,0.75,1.0,1.0,72000.0,256904.0
81000.0,1.151948569,7.640775105041965E-8,80000.0,1.0,0.0,4.0,3556.25,14225.0,?,0.75,1.0,0.0,73000.0,256904.0
82000.0,1.167509857,7.744197367963894E-8,81000.0,1.0,0.0,4.0,3556.25,14225.0,?,0.75,1.0,1.0,74000.0,256904.0
83000.0,1.183159375,7.848206018481606E-8,82000.0,1.0,0.0,4.0,3556.25,14225.0,?,0.75,1.0,0.0,75000.0,256904.0
84000.0,1.198506863,7.950207339909958E-8,83000.0,1.0,0.0,4.0,3556.25,14225.0,?,0.75,1.0,1.0,76000.0,256904.0
85000.0,1.213291267,8.048466334771567E-8,84000.0,1.0,0.0,4.0,3556.25,14225.0,?,0.75,1.0,1.0,77000.0,256904.0
86000.0,1.226585635,8.13682236434167E-8,85000.0,1.0,0.0,4.0,3556.25,14225.0,?,0.75,1.0,0.0,78000.0,256904.0
87000.0,1.239824346,8.224808490540828E-8,86000.0,1.0,0.0,4.0,3556.25,14225.0,?,0.75,1.0,1.0,79000.0,256904.0
88000.0,1.253040935,8.312647591165987E-8,87000.0,1.0,0.0,4.0,3556.25,14225.0,?,0.75,1.0,1.0,80000.0,256904.0
89000.0,1.267173065,8.406571491585213E-8,88000.0,1.0,0.0,4.0,3556.25,14225.0,?,0.75,1.0,0.0,81000.0,256904.0
90000.0,1.28212479,8.505942522703355E-8,89000.0,1.0,0.0,4.0,3556.25,14225.0,?,0.75,1.0,1.0,82000.0,256904.0
91000.0,1.297084587,8.605367201341311E-8,90000.0,1.0,0.0,4.0,3556.25,14225.0,?,0.75,1.0,1.0,83000.0,256904.0
92000.0,1.311875658,8.703670505917315E-8,91000.0,1.0,0.0,4.0,3556.25,14225.0,?,0.75,1.0,1.0,84000.0,256904.0
93000.0,1.326939307,8.803785397913509E-8,92000.0,1.0,0.0,4.0,3556.25,14225.0,?,0.75,1.0,1.0,85000.0,256904.0
94000.0,1.341789902,8.902484306425265E-8,93000.0,1.0,0.0,4.0,3556.25,14225.0,?,0.75,1.0,0.0,86000.0,256904.0
95000.0,1.356595707,9.000885535004854E-8,94000.0,1.0,0.0,4.0,3556.25,14225.0,?,0.75,1.0,1.0,87000.0,256904.0
96000.0,1.37170038,9.101273077627018E-8,95000.0,1.0,0.0,4.0,3556.25,14225.0,?,0.75,1.0,0.0,88000.0,256904.0
97000.0,1.386520267,9.199767896936788E-8,96000.0,1.0,0.0,4.0,3556.25,14225.0,?,0.75,1.0,0.0,89000.0,256904.0
98000.0,1.402000935,9.302654349273066E-8,97000.0,1.0,0.0,4.0,3556.25,14225.0,?,0.75,1.0,0.0,90000.0,256904.0
99000.0,1.416903903,9.40170133528175E-8,98000.0,1.0,0.0,4.0,3556.25,14225.0,?,0.75,1.0,1.0,91000.0,256904.0
100000.0,1.432014612,9.502128993913526E-8,99000.0,1.0,0.0,4.0,3556.25,14225.0,?,0.75,1.0,0.0,92000.0,256904.0
