learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,4.316753517,7.672729704432448E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,7569416.0
17000.0,4.64871778,8.333779112402506E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,7697416.0
18000.0,4.983396214,9.011315760862275E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,7825416.0
19000.0,5.324679155,9.71352398023682E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,7953416.0
20000.0,5.6636781,1.0422258260073173E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,8081416.0
21000.0,6.009832439,1.1157414541887157E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,8209416.0
22000.0,6.283130446,1.174688977839168E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,8337416.0
23000.0,6.538020221,1.2305100723852573E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,8465416.0
24000.0,6.798864046,1.288498859539412E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,8593416.0
25000.0,7.063873237,1.3482912019937741E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8721416.0
26000.0,7.330643374,1.4093642299249795E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8849416.0
27000.0,7.597430639,1.4713246101753408E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8977416.0
28000.0,7.862869123,1.5338507057104642E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9105416.0
29000.0,8.130601403,1.5978101106769558E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9234344.0
30000.0,8.399645073,1.662973700627878E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9362344.0
31000.0,8.671072985,1.7296135627567664E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9490344.0
32000.0,8.940268941,1.796596851433784E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9618344.0
33000.0,9.215239515,1.8659275514881724E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9746344.0
34000.0,9.496223576,1.9377049257863543E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9874344.0
35000.0,9.768242707,2.0080929646060895E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.0002344E7
36000.0,10.043806239,2.08031065000978E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0130344E7
37000.0,10.322689749,2.154321897343422E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0258344E7
38000.0,10.608453762,2.2311053908626258E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0386344E7
39000.0,10.891010207,2.3079626741122027E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0514344E7
40000.0,11.175474875,2.386280974580372E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0642344E7
41000.0,11.500726445,2.4769056795228954E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0770344E7
42000.0,11.829231677,2.5695247530001535E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0898344E7
43000.0,12.161689305,2.6643590586501916E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.1026344E7
44000.0,12.486798126,2.758173655465134E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1154344E7
45000.0,12.816506868,2.8544074097558997E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1282344E7
46000.0,13.146952787,2.951950556040873E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1410344E7
47000.0,13.492538441,3.055107108104096E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1538344E7
48000.0,13.836683023,3.158973093121475E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1666344E7
49000.0,14.253418684,3.2861377006164097E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1795272E7
50000.0,14.709183201,3.426720954603016E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1923272E7
51000.0,15.12708252,3.557008283800664E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2051272E7
52000.0,15.483135696,3.669193033431458E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2179272E7
53000.0,15.843336026,3.7838772189568546E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2307272E7
54000.0,16.206918906,3.900842331733644E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2435272E7
55000.0,16.573726207,4.0200593795649174E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2563272E7
56000.0,16.939420253,4.140125553316407E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2691272E7
57000.0,17.30209849,4.2604025257760226E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2819272E7
58000.0,17.673686234,4.384864671090325E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2947272E7
59000.0,18.041192988,4.5091768521778225E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3075272E7
60000.0,18.415027962,4.636867511310995E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3203272E7
61000.0,18.781183789,4.763147684456073E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3331272E7
62000.0,19.145887592,4.890134751093679E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3459272E7
63000.0,19.511296416,5.018577304143878E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3587272E7
64000.0,19.894770013,5.154639514354202E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3715272E7
65000.0,20.285311736,5.294502829983397E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3843272E7
66000.0,20.679467374,5.4369655789355945E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3971272E7
67000.0,21.10053938,5.590551245730846E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4099272E7
68000.0,21.597267759,5.7733773631919815E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4227272E7
69000.0,22.097237007,5.959063902381499E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.43562E7
70000.0,22.525921807,6.119695221997075E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.44842E7
71000.0,22.93620117,6.274788476622784E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.46122E7
72000.0,23.346636083,6.431299633561615E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.47402E7
73000.0,23.763512332,6.591647496490871E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.48682E7
74000.0,24.185526185,6.755368938257081E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.49962E7
75000.0,24.606605937,6.920122343458392E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.51242E7
76000.0,25.036047038,7.089569282664355E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.52522E7
77000.0,25.465331463,7.260375920561848E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.53802E7
78000.0,25.892163485,7.431620177887682E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.55082E7
79000.0,26.322672344,7.605765149514384E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.56362E7
80000.0,26.758155873,7.783364469698973E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.57642E7
81000.0,27.193876134,7.962503164792264E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.58922E7
82000.0,27.63597235,8.145727165024641E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.60202E7
83000.0,28.107316493,8.342633579373082E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.61482E7
84000.0,28.671942211,8.580378530562049E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.62762E7
85000.0,29.245542298,8.823801689153802E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.64042E7
86000.0,29.815008221,9.067356112101809E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.65322E7
87000.0,30.278028533,9.266918128406764E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.66602E7
88000.0,30.721939124,9.459713795992634E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.67882E7
89000.0,31.168372424,9.655094960925258E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.69172E7
90000.0,31.607171802,9.848588172926386E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.70452E7
91000.0,32.043778819,1.0042560407239049E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.71732E7
92000.0,32.483604063,1.0239418833161037E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.73012E7
93000.0,32.935967814,1.0443387228560618E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.74292E7
94000.0,33.394303603,1.0651566102940853E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.75572E7
95000.0,33.860147443,1.0864697760203496E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.76852E7
96000.0,34.380878974,1.1104665824858766E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.78132E7
97000.0,34.834213372,1.1315076509966437E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.79412E7
98000.0,35.327013671,1.1545436747089747E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.80692E7
99000.0,35.809490717,1.1772569023759699E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.81972E7
100000.0,36.291142767,1.200090785069016E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.83252E7
