learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,4.110203019,7.129716024954098E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,7327920.0
16000.0,4.341112972,7.5751071118082835E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,7455920.0
17000.0,4.57772068,8.039323278515908E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,7583920.0
18000.0,4.880817345,8.644025136309052E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,7711920.0
19000.0,5.21107719,9.313855812687424E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,7839920.0
20000.0,5.547185661,1.0006678423090711E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,7967920.0
21000.0,5.886488081,1.0717320297330802E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,8095920.0
22000.0,6.226016684,1.1439678939265631E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,8223920.0
23000.0,6.530987038,1.209861242620506E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8351920.0
24000.0,6.791764859,1.2670696735700612E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8479920.0
25000.0,7.050963997,1.3247900831721162E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8607920.0
26000.0,7.311704169,1.3837170687551319E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8735920.0
27000.0,7.573920853,1.4438460406284301E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8863920.0
28000.0,7.831169935,1.5036877371484929E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,8991920.0
29000.0,8.09411451,1.5657313476171964E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9120848.0
30000.0,8.355207759,1.6282027009064318E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9248848.0
31000.0,8.619052518,1.692206090875166E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9376848.0
32000.0,8.887238045,1.758150524447943E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9504848.0
33000.0,9.156695142,1.8252998976829753E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9632848.0
34000.0,9.429629493,1.894219597583077E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9760848.0
35000.0,9.69981107,1.9633388549013805E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9888848.0
36000.0,9.975990633,2.0349070807035468E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0016848E7
37000.0,10.255866538,2.1083599363472452E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0144848E7
38000.0,10.538567854,2.1834904437144936E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0272848E7
39000.0,10.828025526,2.2613750168134346E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0400848E7
40000.0,11.114053551,2.339283916835662E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0528848E7
41000.0,11.408219356,2.420383493635757E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0656848E7
42000.0,11.783790947,2.5251697661600223E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0784848E7
43000.0,12.118679462,2.619714205145217E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0912848E7
44000.0,12.457944468,2.7166176299319595E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1040848E7
45000.0,12.798389016,2.814985301958549E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1168848E7
46000.0,13.140534014,2.914977268524369E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1296848E7
47000.0,13.487694283,3.0175845251787116E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1424848E7
48000.0,13.885701987,3.1365382832828205E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1552848E7
49000.0,14.256744622,3.248670477127373E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1681776E7
50000.0,14.708942725,3.386825928380195E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1809776E7
51000.0,15.161135972,3.52647727479896E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1937776E7
52000.0,15.539368263,3.64453964316471E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2065776E7
53000.0,15.897544981,3.7575278704111214E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2193776E7
54000.0,16.25304541,3.8708490451244365E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2321776E7
55000.0,16.630479121,3.992411609787165E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2449776E7
56000.0,17.06274885,4.133066977084562E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2577776E7
57000.0,17.44190382,4.257694963130601E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2705776E7
58000.0,17.814648279,4.381450112985548E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2833776E7
59000.0,18.182543263,4.504813421338783E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2961776E7
60000.0,18.547229107,4.628308243672323E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3089776E7
61000.0,18.918697389,4.755329894936728E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3217776E7
62000.0,19.288927113,4.88315399500865E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3345776E7
63000.0,19.66094335,5.012826782825765E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3473776E7
64000.0,20.039072739,5.1458825430455325E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3601776E7
65000.0,20.457981064,5.294674711243096E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3729776E7
66000.0,20.955292238,5.472961590762848E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3857776E7
67000.0,21.465047906,5.6573978311872073E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3985776E7
68000.0,21.933136372,5.828308348906151E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4113776E7
69000.0,22.3259473,5.973043373513511E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4242704E7
70000.0,22.722429008,6.120443830177415E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4370704E7
71000.0,23.12039578,6.26971420567111E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4498704E7
72000.0,23.520772622,6.421214351792847E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4626704E7
73000.0,23.927584146,6.576496445325874E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4754704E7
74000.0,24.330497407,6.7316247459592E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4882704E7
75000.0,24.737595372,6.889712278813151E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5010704E7
76000.0,25.149208902,7.0509163362759E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5138704E7
77000.0,25.562571218,7.214174082382702E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5266704E7
78000.0,26.036094996,7.402760653514217E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5394704E7
79000.0,26.545518246,7.6073315119552E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5522704E7
80000.0,27.052182371,7.812472130971194E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5650704E7
81000.0,27.51734029,8.002347826338148E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5778704E7
82000.0,27.945665675,8.17860696472363E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5906704E7
83000.0,28.373379923,8.356030935374888E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6034704E7
84000.0,28.79910199,8.534038234537883E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6162704E7
85000.0,29.209491122,8.706993318773729E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6290704E7
86000.0,29.614271745,8.87892512163731E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6418704E7
87000.0,30.025889022,9.055123830871E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6546704E7
88000.0,30.464711876,9.244421383994006E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6674704E7
89000.0,30.896975471,9.432331998641905E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6803704E7
90000.0,31.334389813,9.623930150454927E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6931704E7
91000.0,31.781038257,9.821052082075195E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7059704E7
92000.0,32.214714064,1.0013884785743123E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7187704E7
93000.0,32.694799247,1.0228943024599562E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7315704E7
94000.0,33.162484372,1.043999523016068E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7443704E7
95000.0,33.619053191,1.0647542849662262E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7571704E7
96000.0,34.126138508,1.0879733468099827E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7699704E7
97000.0,34.620489118,1.1107729935694388E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7827704E7
98000.0,35.189887931,1.1372224422679995E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7955704E7
99000.0,35.750026609,1.1634272260786729E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8083704E7
100000.0,36.318064573,1.19018965793122E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8211704E7
