learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,0.869663013,5.764749323309709E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
57000.0,0.885051089,5.867020397653596E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
58000.0,0.900059944,5.966771121884592E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
59000.0,0.913166523,6.053879082314669E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
60000.0,0.923747845,6.124203869436763E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
61000.0,0.934315694,6.194439113318712E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
62000.0,0.944897947,6.264770087983044E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
63000.0,0.955430023,6.334767580040625E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
64000.0,0.965648958,6.402683897915605E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
65000.0,0.975495847,6.468127551623515E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
66000.0,0.985616473,6.535390495610318E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
67000.0,0.995585861,6.601648292966599E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
68000.0,1.00649873,6.67417658284534E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
69000.0,1.016434743,6.740212565784651E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
70000.0,1.02648429,6.807003109863026E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
71000.0,1.036250145,6.871908201489595E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
72000.0,1.046098984,6.937364815140968E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
73000.0,1.05582354,7.001995428457233E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
74000.0,1.065819639,7.068430750454464E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
75000.0,1.075948134,7.135745992797735E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
76000.0,1.089988995,7.22906330804775E-8,75000.0,1.0,0.0,3.0,5180.0,15540.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
77000.0,1.104886421,7.328073461232498E-8,76000.0,1.0,0.0,3.0,5180.0,15540.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
78000.0,1.11957972,7.425726960889372E-8,77000.0,1.0,0.0,3.0,5180.0,15540.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
79000.0,1.134106777,7.522275595458429E-8,78000.0,1.0,0.0,3.0,5180.0,15540.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
80000.0,1.148603622,7.618623437303427E-8,79000.0,1.0,0.0,4.0,3885.0,15540.0,?,0.75,1.0,0.0,70000.0,256904.0
81000.0,1.16391046,7.720354593756503E-8,80000.0,1.0,0.0,4.0,3885.0,15540.0,?,0.75,1.0,0.0,71000.0,256904.0
82000.0,1.180116071,7.82805910778211E-8,81000.0,1.0,0.0,4.0,3885.0,15540.0,?,0.75,1.0,0.0,72000.0,256904.0
83000.0,1.196527244,7.937129812524754E-8,82000.0,1.0,0.0,4.0,3885.0,15540.0,?,0.75,1.0,0.0,73000.0,256904.0
84000.0,1.213109167,8.047335343086055E-8,83000.0,1.0,0.0,4.0,3885.0,15540.0,?,0.75,1.0,1.0,74000.0,256904.0
85000.0,1.227993427,8.146257993390988E-8,84000.0,1.0,0.0,4.0,3885.0,15540.0,?,0.75,1.0,1.0,75000.0,256904.0
86000.0,1.242970456,8.245797198052412E-8,85000.0,1.0,0.0,4.0,3885.0,15540.0,?,0.75,1.0,0.0,76000.0,256904.0
87000.0,1.258044642,8.345982120266181E-8,86000.0,1.0,0.0,4.0,3885.0,15540.0,?,0.75,1.0,0.0,77000.0,256904.0
88000.0,1.272616414,8.442827936308041E-8,87000.0,1.0,0.0,4.0,3885.0,15540.0,?,0.75,1.0,0.0,78000.0,256904.0
89000.0,1.28728885,8.540342777862106E-8,88000.0,1.0,0.0,4.0,3885.0,15540.0,?,0.75,1.0,0.0,79000.0,256904.0
90000.0,1.302450554,8.641109355630763E-8,89000.0,1.0,0.0,4.0,3885.0,15540.0,?,0.75,1.0,1.0,80000.0,256904.0
91000.0,1.317670555,8.742263382539977E-8,90000.0,1.0,0.0,4.0,3885.0,15540.0,?,0.75,1.0,1.0,81000.0,256904.0
92000.0,1.332346355,8.839800581658049E-8,91000.0,1.0,0.0,4.0,3885.0,15540.0,?,0.75,1.0,0.0,82000.0,256904.0
93000.0,1.346889314,8.936454902904518E-8,92000.0,1.0,0.0,4.0,3885.0,15540.0,?,0.75,1.0,0.0,83000.0,256904.0
94000.0,1.361798193,9.035541174157208E-8,93000.0,1.0,0.0,4.0,3885.0,15540.0,?,0.75,1.0,1.0,84000.0,256904.0
95000.0,1.376383949,9.132479929609013E-8,94000.0,1.0,0.0,4.0,3885.0,15540.0,?,0.75,1.0,0.0,85000.0,256904.0
96000.0,1.390960711,9.229358909813889E-8,95000.0,1.0,0.0,4.0,3885.0,15540.0,?,0.75,1.0,0.0,86000.0,256904.0
97000.0,1.405872259,9.328462919573811E-8,96000.0,1.0,0.0,4.0,3885.0,15540.0,?,0.75,1.0,1.0,87000.0,256904.0
98000.0,1.420548237,9.426001301702107E-8,97000.0,1.0,0.0,4.0,3885.0,15540.0,?,0.75,1.0,0.0,88000.0,256904.0
99000.0,1.435147409,9.52302922156494E-8,98000.0,1.0,0.0,4.0,3885.0,15540.0,?,0.75,1.0,0.0,89000.0,256904.0
100000.0,1.449929229,9.62127104283993E-8,99000.0,1.0,0.0,4.0,3885.0,15540.0,?,0.75,1.0,1.0,90000.0,256904.0
