learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.524552304,3.47078211127594E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
31000.0,0.540479697,3.576637553737188E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256904.0
32000.0,0.556180981,3.6809902475540415E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,256904.0
33000.0,0.572140601,3.7870598746809276E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,256904.0
34000.0,0.587070457,3.88628556169466E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
35000.0,0.598546417,3.962556224663017E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
36000.0,0.609533129,4.0355752843392805E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
37000.0,0.620487549,4.1083797273517894E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
38000.0,0.631445249,4.181205969653816E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
39000.0,0.642591124,4.2552828465000616E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
40000.0,0.653584271,4.328344673989754E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
41000.0,0.665498357,4.407527177055469E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
42000.0,0.676797629,4.482623549515795E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
43000.0,0.688133801,4.557965163983197E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
44000.0,0.699247659,4.631829251850023E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
45000.0,0.710350884,4.705622671471287E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
46000.0,0.722678066,4.787550662129289E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
47000.0,0.733943362,4.862421225851608E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
48000.0,0.745200612,4.937238314853359E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
49000.0,0.757495907,5.0189543805281725E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
50000.0,0.773768316,5.127102842401712E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
51000.0,0.789590103,5.232256414201731E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
52000.0,0.805461377,5.337738882782351E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
53000.0,0.821486271,5.4442423290628933E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
54000.0,0.83720715,5.548725253696242E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
55000.0,0.853135224,5.6545852221685147E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
56000.0,0.868672763,5.7578496462713096E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
57000.0,0.879981895,5.833011549522686E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
58000.0,0.891316588,5.9083433343714306E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
59000.0,0.902399328,5.98200060812508E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
60000.0,0.913350092,6.054780752905127E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
61000.0,0.924667044,6.129994628852854E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
62000.0,0.935787567,6.203903013141825E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
63000.0,0.946771582,6.27690414821936E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
64000.0,0.957564826,6.348637395412557E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
65000.0,0.968392486,6.420599375638696E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
66000.0,0.979077695,6.491614608733396E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
67000.0,0.989601996,6.561560427170246E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
68000.0,1.000192589,6.631946830515853E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
69000.0,1.012079572,6.710949203659677E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
70000.0,1.022703059,6.781554224636199E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
71000.0,1.033307088,6.852029925315331E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
72000.0,1.044749824,6.928079777431571E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
73000.0,1.057000874,7.009501785312263E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
74000.0,1.075178306,7.130311267891693E-8,73000.0,1.0,0.0,3.0,4353.333333333333,13060.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
75000.0,1.090529615,7.232337984163108E-8,74000.0,1.0,0.0,3.0,4353.333333333333,13060.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
76000.0,1.105814447,7.333922885992668E-8,75000.0,1.0,0.0,3.0,4353.333333333333,13060.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
77000.0,1.120718547,7.432977395414686E-8,76000.0,1.0,0.0,3.0,4353.333333333333,13060.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
78000.0,1.135591131,7.531822445565835E-8,77000.0,1.0,0.0,3.0,4353.333333333333,13060.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
79000.0,1.151586674,7.638130821435816E-8,78000.0,1.0,0.0,3.0,4353.333333333333,13060.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
80000.0,1.16847677,7.750384508231447E-8,79000.0,1.0,0.0,4.0,3265.0,13060.0,?,0.75,1.0,0.0,72000.0,256904.0
81000.0,1.186171959,7.867988943623378E-8,80000.0,1.0,0.0,4.0,3265.0,13060.0,?,0.75,1.0,0.0,73000.0,256904.0
82000.0,1.201678494,7.971047311271229E-8,81000.0,1.0,0.0,4.0,3265.0,13060.0,?,0.75,1.0,0.0,74000.0,256904.0
83000.0,1.217107241,8.073588690159013E-8,82000.0,1.0,0.0,4.0,3265.0,13060.0,?,0.75,1.0,1.0,75000.0,256904.0
84000.0,1.232641369,8.176830444329934E-8,83000.0,1.0,0.0,4.0,3265.0,13060.0,?,0.75,1.0,1.0,76000.0,256904.0
85000.0,1.247885749,8.278146497116939E-8,84000.0,1.0,0.0,4.0,3265.0,13060.0,?,0.75,1.0,0.0,77000.0,256904.0
86000.0,1.263151699,8.379605906817025E-8,85000.0,1.0,0.0,4.0,3265.0,13060.0,?,0.75,1.0,1.0,78000.0,256904.0
87000.0,1.279064077,8.485361557713604E-8,86000.0,1.0,0.0,4.0,3265.0,13060.0,?,0.75,1.0,1.0,79000.0,256904.0
88000.0,1.29448343,8.587840502904519E-8,87000.0,1.0,0.0,4.0,3265.0,13060.0,?,0.75,1.0,1.0,80000.0,256904.0
89000.0,1.310139565,8.691893130830383E-8,88000.0,1.0,0.0,4.0,3265.0,13060.0,?,0.75,1.0,0.0,81000.0,256904.0
90000.0,1.325474178,8.793808883401252E-8,89000.0,1.0,0.0,4.0,3265.0,13060.0,?,0.75,1.0,1.0,82000.0,256904.0
91000.0,1.340850298,8.896000496676396E-8,90000.0,1.0,0.0,4.0,3265.0,13060.0,?,0.75,1.0,0.0,83000.0,256904.0
92000.0,1.356445215,8.999646262131008E-8,91000.0,1.0,0.0,4.0,3265.0,13060.0,?,0.75,1.0,0.0,84000.0,256904.0
93000.0,1.371702958,9.101051127084424E-8,92000.0,1.0,0.0,4.0,3265.0,13060.0,?,0.75,1.0,1.0,85000.0,256904.0
94000.0,1.386980857,9.202589951330379E-8,93000.0,1.0,0.0,4.0,3265.0,13060.0,?,0.75,1.0,1.0,86000.0,256904.0
95000.0,1.402310222,9.30447082503802E-8,94000.0,1.0,0.0,4.0,3265.0,13060.0,?,0.75,1.0,0.0,87000.0,256904.0
96000.0,1.417495549,9.40539440421408E-8,95000.0,1.0,0.0,4.0,3265.0,13060.0,?,0.75,1.0,1.0,88000.0,256904.0
97000.0,1.432839002,9.50736890852865E-8,96000.0,1.0,0.0,4.0,3265.0,13060.0,?,0.75,1.0,0.0,89000.0,256904.0
98000.0,1.448048598,9.608453782508768E-8,97000.0,1.0,0.0,4.0,3265.0,13060.0,?,0.75,1.0,0.0,90000.0,256904.0
99000.0,1.463293459,9.709773032081828E-8,98000.0,1.0,0.0,4.0,3265.0,13060.0,?,0.75,1.0,1.0,91000.0,256904.0
100000.0,1.478824529,9.812994462402949E-8,99000.0,1.0,0.0,4.0,3265.0,13060.0,?,0.75,1.0,0.0,92000.0,256904.0
