learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,5.01177892,8.642303813785249E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,7480712.0
19000.0,5.337131498,9.282721072676717E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,7608712.0
20000.0,5.651392622,9.911712489742054E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,7736712.0
21000.0,5.914866164,1.0447777502230233E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,7864712.0
22000.0,6.166580052,1.0968251420896742E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,7992712.0
23000.0,6.418595487,1.1497694015798122E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,8120712.0
24000.0,6.67072431,1.203572373613897E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8248712.0
25000.0,6.923323373,1.2583121411499228E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8376712.0
26000.0,7.172137142,1.3130555264798567E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8504712.0
27000.0,7.417744067,1.3679066451809168E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8632712.0
28000.0,7.66999135,1.4250760314479967E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,8760712.0
29000.0,7.922010641,1.4830343247931646E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,8889640.0
30000.0,8.180381025,1.5433087744248854E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9017640.0
31000.0,8.440324752,1.6048110341514252E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9145640.0
32000.0,8.702962748,1.667820444865779E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9273640.0
33000.0,8.966726784,1.7319734236253236E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9401640.0
34000.0,9.231715979,1.7973018639500322E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9529640.0
35000.0,9.499143685,1.8641170282672497E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9657640.0
36000.0,9.766715413,1.931854204360262E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,9785640.0
37000.0,10.042163982,2.0024975556592557E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,9913640.0
38000.0,10.316257318,2.0737009592095345E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.004164E7
39000.0,10.593917162,2.1467502971214756E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.016964E7
40000.0,10.872587286,2.2209882085584764E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.029764E7
41000.0,11.154569846,2.2970423035603264E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.042564E7
42000.0,11.44200044,2.3755175877968655E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.055364E7
43000.0,11.72624922,2.4540654149305465E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.068164E7
44000.0,12.039644551,2.541705215767159E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.080964E7
45000.0,12.361057276,2.6326513662313976E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.093764E7
46000.0,12.685752387,2.7256014779025942E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.106564E7
47000.0,13.100604369,2.8457344257552866E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.119364E7
48000.0,13.522969268,2.9694415722196773E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.132164E7
49000.0,13.899549017,3.0809946664491164E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1450568E7
50000.0,14.229084438,3.179703173341477E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1578568E7
51000.0,14.560373294,3.2800339210159606E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1706568E7
52000.0,14.8966421,3.382986355461532E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.1834568E7
53000.0,15.234078304,3.487413577624324E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.1962568E7
54000.0,15.581641459,3.5961257224366356E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2090568E7
55000.0,15.924504901,3.704503220307293E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2218568E7
56000.0,16.268183842,3.8142765413644584E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2346568E7
57000.0,16.62499172,3.9294248541141796E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2474568E7
58000.0,16.972825294,4.042828803095754E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2602568E7
59000.0,17.323975108,4.1584767302633297E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2730568E7
60000.0,17.677619183,4.2761171651876516E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.2858568E7
61000.0,18.035246263,4.3962667902664636E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.2986568E7
62000.0,18.40970836,4.523312347855659E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3114568E7
63000.0,18.791195524,4.6540045785586875E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3242568E7
64000.0,19.177042528,4.7874681120653716E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3370568E7
65000.0,19.652205567,4.95339928351914E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3498568E7
66000.0,20.120122649,5.1183495483499696E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3626568E7
67000.0,20.498040919,5.252824832894653E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3754568E7
68000.0,20.926094549,5.4065573092916E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.3882568E7
69000.0,21.331688476,5.5535763484529175E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4011496E7
70000.0,21.74115912,5.7033565222636186E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4139496E7
71000.0,22.140866621,5.850889017304673E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4267496E7
72000.0,22.552267675,6.0040999168709936E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4395496E7
73000.0,22.965298839,6.15928558845188E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4523496E7
74000.0,23.443354637,6.340485587051197E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4651496E7
75000.0,23.969068922,6.541490666221585E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4779496E7
76000.0,24.429461144,6.719044604092804E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.4907496E7
77000.0,24.848753311,6.882136408608371E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5035496E7
78000.0,25.259850316,7.043401840173539E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5163496E7
79000.0,25.662571046,7.202714977503862E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5291496E7
80000.0,26.081444154,7.369804911377782E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5419496E7
81000.0,26.50170479,7.538839973084454E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5547496E7
82000.0,26.926440998,7.711081634615455E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5675496E7
83000.0,27.346284405,7.882729393644446E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.5803496E7
84000.0,27.82800457,8.081269849456642E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.5931496E7
85000.0,28.367376206,8.305357356580583E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6059496E7
86000.0,28.866914781,8.514549964459864E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6187496E7
87000.0,29.296877568,8.696029968276854E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6315496E7
88000.0,29.726130205,8.87863164375857E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6443496E7
89000.0,30.147115371,9.059121311439366E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6572496E7
90000.0,30.57989865,9.246102308853549E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6700496E7
91000.0,31.02372729,9.439325057924471E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.6828496E7
92000.0,31.464521513,9.63268639261143E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.6956496E7
93000.0,31.90782623,9.828616940633197E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7084496E7
94000.0,32.356530254,1.0028419683549353E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7212496E7
95000.0,32.800746177,1.0227694889597339E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7340496E7
96000.0,33.240404368,1.0426381368227118E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7468496E7
97000.0,33.707424502,1.063897949253528E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7596496E7
98000.0,34.160770681,1.0846854119913034E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7724496E7
99000.0,34.624177529,1.106087641702232E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.7852496E7
100000.0,35.086952502,1.1276139304373085E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.7980496E7
