learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,4.306736194,7.524931505628801E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,7264656.0
17000.0,4.635256222,8.153221260885225E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,7392656.0
18000.0,4.966831819,8.798334439267034E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,7520656.0
19000.0,5.299534496,9.456657477287751E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,7648656.0
20000.0,5.629455158,1.01204005977161E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,7776656.0
21000.0,5.931731851,1.0738538346778798E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,7904656.0
22000.0,6.191482933,1.1278315083269898E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,8032656.0
23000.0,6.440943064,1.1804967215225433E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,8160656.0
24000.0,6.691859539,1.2343002704121815E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,8288656.0
25000.0,6.943588191,1.2891115393853384E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8416656.0
26000.0,7.191011061,1.3438045780300917E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,8544656.0
27000.0,7.441462866,1.3999965037486464E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8672656.0
28000.0,7.692754928,1.4572090721851025E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8800656.0
29000.0,7.948144838,1.5162003026987174E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8928656.0
30000.0,8.20350915,1.576031225964926E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9056656.0
31000.0,8.461041345,1.6372290431321125E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9185584.0
32000.0,8.719778056,1.699569864265993E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9313584.0
33000.0,8.985765935,1.764538588239468E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9441584.0
34000.0,9.249381644,1.8298008280537656E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9569584.0
35000.0,9.513475658,1.8960559926105445E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9697584.0
36000.0,9.777029388,1.963048335926718E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9825584.0
37000.0,10.047883445,2.032793236625861E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9953584.0
38000.0,10.320704096,2.103947945030555E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0081584E7
39000.0,10.592444999,2.1757208774008093E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0209584E7
40000.0,10.867781288,2.2493551728091588E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0337584E7
41000.0,11.145581591,2.324568328784102E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0465584E7
42000.0,11.423482532,2.4007289646392167E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0593584E7
43000.0,11.739155818,2.4882866783578106E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0721584E7
44000.0,12.051869053,2.5760588771823393E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0849584E7
45000.0,12.363824593,2.6646514064951338E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0977584E7
46000.0,12.677123328,2.7546628387093662E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1105584E7
47000.0,12.993624188,2.846642299833384E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1233584E7
48000.0,13.371018585,2.9575679444344805E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1361584E7
49000.0,13.789648052,3.0819998433029095E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1489584E7
50000.0,14.211149685,3.208681201843823E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1617584E7
51000.0,14.544738164,3.310053104806847E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1746512E7
52000.0,14.86906894,3.4096857271596816E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1874512E7
53000.0,15.200725222,3.512666940861891E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2002512E7
54000.0,15.533153403,3.616988626138989E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2130512E7
55000.0,15.864585303,3.7220951546596975E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2258512E7
56000.0,16.204009278,3.8308601566744646E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2386512E7
57000.0,16.546217916,3.941650655093474E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2514512E7
58000.0,16.891841469,4.054691223925294E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2642512E7
59000.0,17.235785672,4.1683214662539176E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2770512E7
60000.0,17.581101691,4.283548389816083E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2898512E7
61000.0,17.939325776,4.4042687590902295E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3026512E7
62000.0,18.304922971,4.528684470093116E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3154512E7
63000.0,18.773031391,4.689535667874753E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3282512E7
64000.0,19.18550834,4.8326366688853365E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3410512E7
65000.0,19.580390611,4.970941133314352E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3538512E7
66000.0,19.971516941,5.109225272092291E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3666512E7
67000.0,20.35146153,5.244814202398822E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3794512E7
68000.0,20.763644927,5.3932729266952996E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3922512E7
69000.0,21.214254692,5.5570640564346776E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4050512E7
70000.0,21.718058648,5.741858903868895E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4178512E7
71000.0,22.119818757,5.89056417933719E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.430744E7
72000.0,22.517052758,6.0389095745198486E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.443544E7
73000.0,22.914560883,6.188673636320519E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.456344E7
74000.0,23.317478837,6.341810100417998E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.469144E7
75000.0,23.783574468,6.52050183067995E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.481944E7
76000.0,24.302788429,6.721277373939041E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.494744E7
77000.0,24.706826937,6.87885348738792E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.507544E7
78000.0,25.119998463,7.041359666062556E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.520344E7
79000.0,25.529829391,7.20390904200123E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.533144E7
80000.0,25.948371089,7.371299277073055E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.545944E7
81000.0,26.363300291,7.53861872574878E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.558744E7
82000.0,26.775846094,7.706343164544246E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.571544E7
83000.0,27.20057814,7.880428481487825E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.584344E7
84000.0,27.614038298,8.051262898474152E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.597144E7
85000.0,28.041180561,8.229164944719383E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.609944E7
86000.0,28.466603361,8.407759577456721E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.622744E7
87000.0,28.887210224,8.585725240193392E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.635544E7
88000.0,29.318339287,8.769570645821074E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.648344E7
89000.0,29.741796769,8.951546900301916E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.661144E7
90000.0,30.172127034,9.13790164100973E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.673944E7
91000.0,30.607827192,9.328035852277528E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.686844E7
92000.0,31.042853597,9.519316579008927E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.699644E7
93000.0,31.480214837,9.713072195150658E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.712444E7
94000.0,31.920522707,9.909591221184207E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.725244E7
95000.0,32.365482858,1.0109660089230172E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.738044E7
96000.0,32.803461755,1.0308040263329709E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.750844E7
97000.0,33.251280919,1.0512360427746112E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.763644E7
98000.0,33.696991525,1.0717194462351753E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.776444E7
99000.0,34.147491546,1.0925721327510325E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.789244E7
100000.0,34.60013684,1.1136740069515805E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.802044E7
