learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,0.754439459,4.998614143908439E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
41000.0,0.770658347,5.1064068985337197E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
42000.0,0.786056358,5.208744002128021E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
43000.0,0.801486806,5.31129668607418E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
44000.0,0.816947741,5.4140519904287336E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
45000.0,0.832230264,5.515621546356008E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
46000.0,0.847683081,5.6183228974690045E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
47000.0,0.862991234,5.720062793576263E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
48000.0,0.878357103,5.822186277425538E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
49000.0,0.893858611,5.925211235003753E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
50000.0,0.909031537,6.026052395585511E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
51000.0,0.924361017,6.12793403359751E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
52000.0,0.939524067,6.228709557050219E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
53000.0,0.954678978,6.329430987692749E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
54000.0,0.970038165,6.431510062135756E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
55000.0,0.985165533,6.53204843856146E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
56000.0,1.000441468,6.633574209818203E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
57000.0,1.018095142,6.75090273133686E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
58000.0,1.033362773,6.852373313172824E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
59000.0,1.048725963,6.954478992053618E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
60000.0,1.063978409,7.055848652483689E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
61000.0,1.079310554,7.157748002418421E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
62000.0,1.09505815,7.262408491569468E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
63000.0,1.110018655,7.361837875663821E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
64000.0,1.124827668,7.460260425011938E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
65000.0,1.139758069,7.559489734163715E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
66000.0,1.154578249,7.657986500788066E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
67000.0,1.169932464,7.760032530698305E-8,66000.0,1.0,0.0,3.0,2318.3333333333335,6955.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
68000.0,1.189411233,7.8894908614556E-8,67000.0,1.0,0.0,3.0,2318.3333333333335,6955.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
69000.0,1.206169821,8.00087052966406E-8,68000.0,1.0,0.0,3.0,2318.3333333333335,6955.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
70000.0,1.223074931,8.113224001378235E-8,69000.0,1.0,0.0,3.0,2318.3333333333335,6955.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
71000.0,1.239524959,8.222552941302045E-8,70000.0,1.0,0.0,3.0,2318.3333333333335,6955.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
72000.0,1.25616432,8.333140211982653E-8,71000.0,1.0,0.0,3.0,2318.3333333333335,6955.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
73000.0,1.27266892,8.442831844231942E-8,72000.0,1.0,0.0,3.0,2318.3333333333335,6955.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
74000.0,1.286470475,8.534558701927877E-8,73000.0,1.0,0.0,3.0,2318.3333333333335,6955.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
75000.0,1.296725825,8.60271703843938E-8,74000.0,1.0,0.0,3.0,2318.3333333333335,6955.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
76000.0,1.306835518,8.669907320343165E-8,75000.0,1.0,0.0,3.0,2318.3333333333335,6955.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
77000.0,1.316707302,8.735516429329292E-8,76000.0,1.0,0.0,3.0,2318.3333333333335,6955.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
78000.0,1.326674694,8.801760961020366E-8,77000.0,1.0,0.0,3.0,2318.3333333333335,6955.0,?,0.6666666666666666,1.0,0.0,77000.0,256904.0
79000.0,1.336831498,8.869264348512102E-8,78000.0,1.0,0.0,3.0,2318.3333333333335,6955.0,?,0.6666666666666666,1.0,1.0,78000.0,256904.0
80000.0,1.346760112,8.935251156773625E-8,79000.0,1.0,0.0,4.0,1738.75,6955.0,?,0.75,1.0,0.0,79000.0,256904.0
81000.0,1.357289035,9.005227693599545E-8,80000.0,1.0,0.0,4.0,1738.75,6955.0,?,0.75,1.0,1.0,80000.0,256904.0
82000.0,1.36858919,9.080329934588116E-8,81000.0,1.0,0.0,4.0,1738.75,6955.0,?,0.75,1.0,0.0,81000.0,256904.0
83000.0,1.378742545,9.147810399595235E-8,82000.0,1.0,0.0,4.0,1738.75,6955.0,?,0.75,1.0,1.0,82000.0,256904.0
84000.0,1.388706201,9.214030101363858E-8,83000.0,1.0,0.0,4.0,1738.75,6955.0,?,0.75,1.0,0.0,83000.0,256904.0
85000.0,1.398620417,9.279921218719747E-8,84000.0,1.0,0.0,4.0,1738.75,6955.0,?,0.75,1.0,1.0,84000.0,256904.0
86000.0,1.408560112,9.345981672690767E-8,85000.0,1.0,0.0,4.0,1738.75,6955.0,?,0.75,1.0,0.0,85000.0,256904.0
87000.0,1.418524263,9.412204664291193E-8,86000.0,1.0,0.0,4.0,1738.75,6955.0,?,0.75,1.0,0.0,86000.0,256904.0
88000.0,1.428445241,9.478140722743339E-8,87000.0,1.0,0.0,4.0,1738.75,6955.0,?,0.75,1.0,1.0,87000.0,256904.0
89000.0,1.43829209,9.543584110606254E-8,88000.0,1.0,0.0,4.0,1738.75,6955.0,?,0.75,1.0,1.0,88000.0,256904.0
90000.0,1.448177508,9.609283832858627E-8,89000.0,1.0,0.0,4.0,1738.75,6955.0,?,0.75,1.0,1.0,89000.0,256904.0
91000.0,1.458091424,9.675172956377061E-8,90000.0,1.0,0.0,4.0,1738.75,6955.0,?,0.75,1.0,0.0,90000.0,256904.0
92000.0,1.468133631,9.741914717899014E-8,91000.0,1.0,0.0,4.0,1738.75,6955.0,?,0.75,1.0,1.0,91000.0,256904.0
93000.0,1.477990255,9.807423071632369E-8,92000.0,1.0,0.0,4.0,1738.75,6955.0,?,0.75,1.0,1.0,92000.0,256904.0
94000.0,1.487827591,9.872803234909558E-8,93000.0,1.0,0.0,4.0,1738.75,6955.0,?,0.75,1.0,0.0,93000.0,256904.0
95000.0,1.497671767,9.938228857680742E-8,94000.0,1.0,0.0,4.0,1738.75,6955.0,?,0.75,1.0,0.0,94000.0,256904.0
96000.0,1.507738154,1.0005131322501642E-7,95000.0,1.0,0.0,4.0,1738.75,6955.0,?,0.75,1.0,0.0,95000.0,256904.0
97000.0,1.517658412,1.0071062595743894E-7,96000.0,1.0,0.0,4.0,1738.75,6955.0,?,0.75,1.0,0.0,96000.0,256904.0
98000.0,1.527480084,1.0136338654121385E-7,97000.0,1.0,0.0,4.0,1738.75,6955.0,?,0.75,1.0,0.0,97000.0,256904.0
99000.0,1.537291273,1.0201545041172042E-7,98000.0,1.0,0.0,4.0,1738.75,6955.0,?,0.75,1.0,0.0,98000.0,256904.0
100000.0,1.547229331,1.0267594615436678E-7,99000.0,1.0,0.0,4.0,1738.75,6955.0,?,0.75,1.0,1.0,99000.0,256904.0
